Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83236, 84918, 127377000, 10.1903, 1214, 1821000, 0.145751, 0.710054, 0.0476347, 0.985625
6, 83156, 84918, 127377000, 10.1903, 1240, 1860000, 0.148834, 0.710458, 0.0415975, 0.985307
10, 82943, 84918, 127377000, 10.1903, 1358, 2037000, 0.163478, 0.713514, 0.0419116, 0.983891
14, 83583, 84918, 127377000, 10.1903, 955, 1432500, 0.114661, 0.742136, 0.0476226, 0.988703
18, 83399, 84918, 127377000, 10.1903, 1149, 1723500, 0.13832, 0.705478, 0.0475776, 0.98641
22, 83122, 84918, 127377000, 10.1903, 1173, 1759500, 0.140807, 0.705695, 0.0480077, 0.986085
26, 82918, 84918, 127377000, 10.1903, 1431, 2146500, 0.171778, 0.709847, 0.0421768, 0.983035
30, 82972, 84918, 127377000, 10.1903, 1441, 2161500, 0.173003, 0.698244, 0.0416252, 0.982929
34, 83106, 84918, 127377000, 10.1903, 1267, 1900500, 0.152087, 0.705629, 0.0466221, 0.984983
38, 84268, 84918, 127377000, 10.1903, 216, 324000, 0.0261542, 0.714349, 0.0856599, 0.997443
42, 83665, 84918, 127377000, 10.1903, 935, 1402500, 0.112208, 0.720064, 0.0490068, 0.988948
46, 83336, 84918, 127377000, 10.1903, 1096, 1644000, 0.13153, 0.724942, 0.0444683, 0.987019
50, 83275, 84918, 127377000, 10.1903, 1023, 1534500, 0.123148, 0.728019, 0.0501691, 0.987864
54, 83200, 84918, 127377000, 10.1903, 1185, 1777500, 0.142257, 0.703828, 0.0453711, 0.985957
58, 83102, 84918, 127377000, 10.1903, 1261, 1891500, 0.151375, 0.686235, 0.0447251, 0.985053
62, 83170, 84918, 127377000, 10.1903, 1188, 1782000, 0.142589, 0.695943, 0.0470929, 0.985917
66, 83161, 84918, 127377000, 10.1903, 1199, 1798500, 0.144333, 0.70091, 0.0442713, 0.985787
70, 83122, 84918, 127377000, 10.1903, 1258, 1887000, 0.15098, 0.69958, 0.0460354, 0.985091
74, 83184, 84918, 127377000, 10.1903, 1143, 1714500, 0.137192, 0.709081, 0.0446993, 0.986446
78, 83408, 84918, 127377000, 10.1903, 994, 1491000, 0.119326, 0.77989, 0.0509397, 0.988223
82, 83545, 84918, 127377000, 10.1903, 1000, 1500000, 0.12038, 0.70687, 0.0516116, 0.988172
86, 83170, 84918, 127377000, 10.1903, 1166, 1749000, 0.139942, 0.706513, 0.0464353, 0.986174
90, 83304, 84918, 127377000, 10.1903, 1304, 1956000, 0.15657, 0.706192, 0.0455953, 0.984588
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83081, 84918, 127377000, 10.1903, 1334, 2001000, 0.160144, 0.752577, 0.0477101, 0.984197
102, 83119, 84918, 127377000, 10.1903, 1336, 2004000, 0.160339, 0.777896, 0.0465428, 0.984181
106, 82982, 84918, 127377000, 10.1903, 1408, 2112000, 0.169028, 0.70335, 0.043088, 0.983316
110, 82927, 84918, 127377000, 10.1903, 1350, 2025000, 0.162088, 0.723022, 0.0419225, 0.983981
114, 83066, 84918, 127377000, 10.1903, 1316, 1974000, 0.158001, 0.719611, 0.0447923, 0.984404
118, 83025, 84918, 127377000, 10.1903, 1313, 1969500, 0.157573, 0.720336, 0.0454061, 0.984432
