Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84065, 84918, 127377000, 10.1903, 39, 58500, 0.00511661, 0.781414, 0.100492, 0.999536
6, 82618, 84918, 127377000, 10.1903, 1726, 2589000, 0.207271, 0.781591, 0.035612, 0.979536
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82141, 84918, 127377000, 10.1903, 2202, 3303000, 0.264431, 0.78238, 0.0342867, 0.973892
18, 82519, 84918, 127377000, 10.1903, 1803, 2704500, 0.216515, 0.76873, 0.0359782, 0.978618
22, 82252, 84918, 127377000, 10.1903, 2207, 3310500, 0.265052, 0.774763, 0.0334642, 0.973869
26, 82258, 84918, 127377000, 10.1903, 2189, 3283500, 0.262864, 0.771943, 0.0328174, 0.974078
30, 82224, 84918, 127377000, 10.1903, 2350, 3525000, 0.282229, 0.772279, 0.0325876, 0.972214
34, 82442, 84918, 127377000, 10.1903, 1894, 2841000, 0.227741, 0.775071, 0.0360248, 0.977542
38, 82221, 84918, 127377000, 10.1903, 2360, 3540000, 0.283429, 0.779557, 0.0316774, 0.972098
42, 81967, 84918, 127377000, 10.1903, 2325, 3487500, 0.279193, 0.807597, 0.0323444, 0.972417
46, 81793, 84918, 127377000, 10.1903, 2374, 3561000, 0.285104, 0.756746, 0.0315495, 0.971794
50, 82205, 84918, 127377000, 10.1903, 2348, 3522000, 0.281973, 0.787357, 0.0319046, 0.97223
54, 82036, 84918, 127377000, 10.1903, 2222, 3333000, 0.266831, 0.809301, 0.0329755, 0.973629
58, 82116, 84918, 127377000, 10.1903, 2153, 3229500, 0.258887, 0.783019, 0.0332888, 0.974451
62, 82046, 84918, 127377000, 10.1903, 2215, 3322500, 0.265999, 0.797941, 0.033112, 0.973713
66, 82062, 84918, 127377000, 10.1903, 2236, 3354000, 0.268541, 0.775301, 0.0326255, 0.973475
70, 82082, 84918, 127377000, 10.1903, 2200, 3300000, 0.264206, 0.839399, 0.0332523, 0.973897
74, 82004, 84918, 127377000, 10.1903, 2275, 3412500, 0.273195, 0.822134, 0.032687, 0.973006
78, 82441, 84918, 127377000, 10.1903, 1963, 2944500, 0.235724, 0.773645, 0.0354477, 0.976743
82, 82257, 84918, 127377000, 10.1903, 2029, 3043500, 0.243667, 0.788455, 0.034413, 0.975927
86, 82299, 84918, 127377000, 10.1903, 1941, 2911500, 0.233097, 0.796554, 0.0348615, 0.976959
90, 82429, 84918, 127377000, 10.1903, 1835, 2752500, 0.220381, 0.789588, 0.0345664, 0.978223
94, 82451, 84918, 127377000, 10.1903, 1918, 2877000, 0.230323, 0.783088, 0.0348094, 0.977267
98, 82570, 84918, 127377000, 10.1903, 1813, 2719500, 0.217721, 0.781534, 0.0364469, 0.978515
102, 82382, 84918, 127377000, 10.1903, 1915, 2872500, 0.229992, 0.767516, 0.0339333, 0.977283
106, 82685, 84918, 127377000, 10.1903, 1940, 2910000, 0.232973, 0.772102, 0.0344776, 0.977075
110, 82418, 84918, 127377000, 10.1903, 1931, 2896500, 0.23189, 0.786381, 0.0336838, 0.977107
