Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 140, 84918, 127377000, 10.1903, 84752, 127128000, 10.1713, 0.00571319, 0.00209212, 0.00164915
7, 133, 84918, 127377000, 10.1903, 84766, 127149000, 10.1726, 0.00573847, 0.00209358, 0.00156657
11, 97, 84918, 127377000, 10.1903, 84798, 127197000, 10.177, 0.00576073, 0.00209203, 0.00114259
15, 151, 84918, 127377000, 10.1903, 84747, 127120500, 10.1706, 0.00579302, 0.00209641, 0.0017786
19, 142, 84918, 127377000, 10.1903, 84754, 127131000, 10.1713, 0.00583571, 0.00209804, 0.00167263
23, 137, 84918, 127377000, 10.1903, 84754, 127131000, 10.1717, 0.00586171, 0.00209923, 0.00161383
27, 129, 84918, 127377000, 10.1903, 84768, 127152000, 10.1728, 0.00589103, 0.00210065, 0.00151949
31, 154, 84918, 127377000, 10.1903, 84742, 127113000, 10.1701, 0.00591283, 0.00210201, 0.00181398
35, 145, 84918, 127377000, 10.1903, 84752, 127128000, 10.1708, 0.00593656, 0.00210342, 0.00170795
39, 150, 84918, 127377000, 10.1903, 84748, 127122000, 10.1702, 0.00596608, 0.00210484, 0.00176683
43, 149, 84918, 127377000, 10.1903, 84743, 127114500, 10.1706, 0.00601113, 0.00210618, 0.00175517
47, 94, 84918, 127377000, 10.1903, 84811, 127216500, 10.1782, 0.00601504, 0.00210218, 0.00110712
51, 122, 84918, 127377000, 10.1903, 84767, 127150500, 10.1734, 0.00605933, 0.0021077, 0.00143717
55, 137, 84918, 127377000, 10.1903, 84758, 127137000, 10.1723, 0.00608038, 0.00210934, 0.00161376
59, 137, 84918, 127377000, 10.1903, 84761, 127141500, 10.1721, 0.00610285, 0.00211071, 0.0016137
