Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84040, 84918, 127377000, 10.1903, 441, 661500, 0.137702, 0.389214, 0.0204815, 0.99478
5, 84065, 84918, 127377000, 10.1903, 476, 714000, 0.148626, 0.399455, 0.0182415, 0.99437
9, 84019, 84918, 127377000, 10.1903, 521, 781500, 0.162674, 0.367294, 0.0164876, 0.993837
13, 83981, 84918, 127377000, 10.1903, 560, 840000, 0.174843, 0.34514, 0.0159071, 0.993376
17, 83914, 84918, 127377000, 10.1903, 612, 918000, 0.191061, 0.429148, 0.0174824, 0.99276
21, 84173, 84918, 127377000, 10.1903, 367, 550500, 0.114572, 0.289547, 0.0208168, 0.995659
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83818, 84918, 127377000, 10.1903, 665, 997500, 0.2076, 0.389575, 0.0183847, 0.992129
33, 83963, 84918, 127377000, 10.1903, 577, 865500, 0.180125, 0.43868, 0.0208549, 0.993175
37, 84061, 84918, 127377000, 10.1903, 478, 717000, 0.149216, 0.282012, 0.0207118, 0.994346
41, 84082, 84918, 127377000, 10.1903, 451, 676500, 0.140785, 0.267731, 0.0163827, 0.994665
45, 84135, 84918, 127377000, 10.1903, 404, 606000, 0.12447, 0.391208, 0.0318796, 0.995221
49, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84302, 84918, 127377000, 10.1903, 220, 330000, 0.0728135, 0.310784, 0.0287324, 0.997397
57, 84090, 84918, 127377000, 10.1903, 447, 670500, 0.152778, 0.490012, 0.0147949, 0.994712
61, 84125, 84918, 127377000, 10.1903, 412, 618000, 0.136358, 0.37538, 0.0142391, 0.995126
65, 84146, 84918, 127377000, 10.1903, 385, 577500, 0.131585, 0.346332, 0.0155223, 0.995445
69, 84065, 84918, 127377000, 10.1903, 472, 708000, 0.156207, 0.331614, 0.01881, 0.994417
73, 84246, 84918, 127377000, 10.1903, 291, 436500, 0.0963009, 0.317835, 0.0301413, 0.996558
77, 84062, 84918, 127377000, 10.1903, 476, 714000, 0.16268, 0.366877, 0.0247112, 0.994369
81, 83990, 84918, 127377000, 10.1903, 547, 820500, 0.181025, 0.294197, 0.0143082, 0.993529
85, 83919, 84918, 127377000, 10.1903, 564, 846000, 0.18026, 0.324226, 0.0162129, 0.993324
89, 83813, 84918, 127377000, 10.1903, 670, 1005000, 0.214135, 0.373033, 0.0170952, 0.992069
93, 83898, 84918, 127377000, 10.1903, 585, 877500, 0.183599, 0.313318, 0.0227343, 0.993076
97, 84538, 84918, 127377000, 10.1903, 1, 1500, 0.00568435, 0.977031, 0, 0.999988
101, 84165, 84918, 127377000, 10.1903, 341, 511500, 0.10648, 0.372548, 0.0101873, 0.995965
105, 84088, 84918, 127377000, 10.1903, 451, 676500, 0.140827, 0.366102, 0.0188994, 0.994665
