Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78738, 84918, 127377000, 10.1903, 5673, 8509500, 0.682658, 0.337978, 0.0204958, 0.932793
7, 78621, 84918, 127377000, 10.1903, 5753, 8629500, 0.692289, 0.346886, 0.0185514, 0.931815
11, 78638, 84918, 127377000, 10.1903, 5689, 8533500, 0.684724, 0.362215, 0.0187293, 0.932536
15, 78550, 84918, 127377000, 10.1903, 5790, 8685000, 0.696872, 0.353531, 0.019406, 0.931349
19, 78610, 84918, 127377000, 10.1903, 5814, 8721000, 0.699756, 0.343103, 0.0190856, 0.931133
23, 78406, 84918, 127377000, 10.1903, 6042, 9063000, 0.727192, 0.345651, 0.0203064, 0.928453
27, 78174, 84918, 127377000, 10.1903, 6296, 9444000, 0.757756, 0.314817, 0.017522, 0.925465
31, 78316, 84918, 127377000, 10.1903, 5950, 8925000, 0.716019, 0.36873, 0.0202313, 0.92939
35, 78670, 84918, 127377000, 10.1903, 5809, 8713500, 0.699045, 0.34291, 0.0191357, 0.931237
39, 78100, 84918, 127377000, 10.1903, 6304, 9456000, 0.758551, 0.33541, 0.0190659, 0.925312
43, 78354, 84918, 127377000, 10.1903, 6107, 9160500, 0.734826, 0.353308, 0.0190287, 0.927694
47, 78199, 84918, 127377000, 10.1903, 6244, 9366000, 0.751304, 0.361786, 0.0178832, 0.926057
51, 81718, 84918, 127377000, 10.1903, 2316, 3474000, 0.279031, 0.677393, 0.0201477, 0.97244
55, 78899, 84918, 127377000, 10.1903, 5371, 8056500, 0.647093, 0.375005, 0.0211421, 0.936264
59, 78880, 84918, 127377000, 10.1903, 5411, 8116500, 0.651145, 0.373702, 0.0213303, 0.935806
63, 81568, 84918, 127377000, 10.1903, 2907, 4360500, 0.349792, 0.297614, 0.0340801, 0.965587
67, 78251, 84918, 127377000, 10.1903, 6102, 9153000, 0.7344, 0.352257, 0.0182331, 0.927661
71, 78843, 84918, 127377000, 10.1903, 5506, 8259000, 0.662661, 0.382476, 0.0218909, 0.934724
75, 78880, 84918, 127377000, 10.1903, 5479, 8218500, 0.659406, 0.37164, 0.0200615, 0.935051
79, 81725, 84918, 127377000, 10.1903, 2756, 4134000, 0.33162, 0.300995, 0.0373948, 0.967377
83, 78781, 84918, 127377000, 10.1903, 5436, 8154000, 0.654149, 0.380296, 0.0202329, 0.935452
87, 79123, 84918, 127377000, 10.1903, 5283, 7924500, 0.635765, 0.375916, 0.020366, 0.93741
91, 79191, 84918, 127377000, 10.1903, 5185, 7777500, 0.623965, 0.374123, 0.0204768, 0.938549
95, 78979, 84918, 127377000, 10.1903, 5429, 8143500, 0.654069, 0.35041, 0.0207661, 0.935681
99, 78818, 84918, 127377000, 10.1903, 5525, 8287500, 0.665631, 0.35879, 0.0204384, 0.934494
103, 78950, 84918, 127377000, 10.1903, 5405, 8107500, 0.651161, 0.362057, 0.02207, 0.935926
107, 78532, 84918, 127377000, 10.1903, 5837, 8755500, 0.703202, 0.374391, 0.0194272, 0.930816
111, 78342, 84918, 127377000, 10.1903, 5837, 8755500, 0.703233, 0.341168, 0.0210814, 0.93066
115, 78701, 84918, 127377000, 10.1903, 5594, 8391000, 0.673294, 0.426503, 0.0170718, 0.933638
