Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82686, 84918, 127377000, 10.1903, 1685, 2527500, 0.202924, 0.969806, 0.0290001, 0.980029
10, 81959, 84918, 127377000, 10.1903, 2448, 3672000, 0.294001, 0.94751, 0.0255063, 0.970998
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82814, 84918, 127377000, 10.1903, 254, 381000, 0.0309917, 0.971543, 0.0634393, 0.996942
26, 81978, 84918, 127377000, 10.1903, 1227, 1840500, 0.147379, 0.951918, 0.0330198, 0.985253
30, 82633, 84918, 127377000, 10.1903, 1495, 2242500, 0.179569, 0.960607, 0.0277635, 0.982229
34, 82191, 84918, 127377000, 10.1903, 2303, 3454500, 0.27639, 0.970934, 0.0257314, 0.972744
38, 82199, 84918, 127377000, 10.1903, 2329, 3493500, 0.279506, 0.97056, 0.0249552, 0.972447
42, 81791, 84918, 127377000, 10.1903, 2468, 3702000, 0.296182, 0.981243, 0.0235465, 0.970709
46, 81764, 84918, 127377000, 10.1903, 2498, 3747000, 0.299779, 0.984272, 0.023971, 0.970354
50, 83940, 84918, 127377000, 10.1903, 80, 120000, 0.010062, 0.968412, 0.0883012, 0.999048
54, 83359, 84918, 127377000, 10.1903, 1202, 1803000, 0.14428, 0.982032, 0.0325914, 0.985785
58, 82354, 84918, 127377000, 10.1903, 1862, 2793000, 0.223818, 0.966871, 0.02899, 0.97789
62, 82275, 84918, 127377000, 10.1903, 2032, 3048000, 0.244045, 0.96673, 0.0262249, 0.975898
66, 82376, 84918, 127377000, 10.1903, 2134, 3201000, 0.256294, 0.957749, 0.0257353, 0.974749
70, 82704, 84918, 127377000, 10.1903, 1703, 2554500, 0.204552, 0.968154, 0.0275236, 0.979824
74, 82014, 84918, 127377000, 10.1903, 2377, 3565500, 0.285477, 0.957237, 0.0254482, 0.971833
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 81967, 84918, 127377000, 10.1903, 2375, 3562500, 0.285235, 0.961107, 0.0250799, 0.971841
86, 83025, 84918, 127377000, 10.1903, 1547, 2320500, 0.18567, 0.971379, 0.0290678, 0.981708
90, 82467, 84918, 127377000, 10.1903, 1931, 2896500, 0.231748, 0.973875, 0.0262172, 0.97712
