Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 81959, 84918, 127377000, 10.1903, 2648, 3972000, 0.31784, 0.984257, 0.0219661, 0.968702
12, 81586, 84918, 127377000, 10.1903, 3005, 4507500, 0.360688, 0.9748, 0.021333, 0.964476
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 83576, 84918, 127377000, 10.1903, 350, 525000, 0.0420095, 0.964405, 0.0500659, 0.99583
28, 82619, 84918, 127377000, 10.1903, 1847, 2770500, 0.221689, 0.964135, 0.0237555, 0.978133
32, 81829, 84918, 127377000, 10.1903, 2680, 4020000, 0.321681, 0.976915, 0.0217203, 0.968287
36, 82280, 84918, 127377000, 10.1903, 2223, 3334500, 0.266818, 0.961849, 0.0220079, 0.973693
40, 81807, 84918, 127377000, 10.1903, 2800, 4200000, 0.336064, 0.971404, 0.0205538, 0.966906
44, 82169, 84918, 127377000, 10.1903, 2198, 3297000, 0.263814, 0.978716, 0.0235246, 0.973947
48, 82245, 84918, 127377000, 10.1903, 2309, 3463500, 0.277411, 0.985439, 0.0227665, 0.972692
52, 84200, 84918, 127377000, 10.1903, 100, 150000, 0.0120036, 0.965355, 0.0916028, 0.998814
56, 81936, 84918, 127377000, 10.1903, 2530, 3795000, 0.303661, 0.984206, 0.0233708, 0.970047
60, 83113, 84918, 127377000, 10.1903, 1248, 1872000, 0.15003, 0.985594, 0.031822, 0.985206
64, 81788, 84918, 127377000, 10.1903, 2739, 4108500, 0.328766, 0.972008, 0.0234339, 0.967596
68, 83084, 84918, 127377000, 10.1903, 1371, 2056500, 0.164816, 0.968026, 0.0291806, 0.983767
72, 81631, 84918, 127377000, 10.1903, 2975, 4462500, 0.357071, 0.975797, 0.0208338, 0.964837
76, 81554, 84918, 127377000, 10.1903, 3027, 4540500, 0.363311, 0.979818, 0.0205489, 0.964212
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 81516, 84918, 127377000, 10.1903, 3041, 4561500, 0.364991, 0.978693, 0.0206545, 0.964036
88, 81111, 84918, 127377000, 10.1903, 2856, 4284000, 0.342805, 0.970853, 0.0214745, 0.965987
92, 81649, 84918, 127377000, 10.1903, 2106, 3159000, 0.252771, 1.03998, 0.0241574, 0.974855
