Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 58850, 84918, 127377000, 10.1903, 24737, 37105500, 2.96855, 2.21383, 0.00408887, 0.704057
20, 59990, 84918, 127377000, 10.1903, 22973, 34459500, 2.75681, 2.16585, 0.00422097, 0.723093
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 58179, 84918, 127377000, 10.1903, 25179, 37768500, 3.02159, 2.21519, 0.00417747, 0.697941
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 58243, 84918, 127377000, 10.1903, 24895, 37342500, 2.98749, 2.1333, 0.00409549, 0.700558
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
