Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78652, 84918, 127377000, 10.1903, 5633, 8449500, 0.676053, 0.865961, 0.0166281, 0.933167
8, 78646, 84918, 127377000, 10.1903, 5608, 8412000, 0.673051, 0.86779, 0.0166404, 0.933439
12, 78674, 84918, 127377000, 10.1903, 5597, 8395500, 0.671725, 0.868895, 0.0165318, 0.933583
16, 78587, 84918, 127377000, 10.1903, 5742, 8613000, 0.689101, 0.935355, 0.0171225, 0.93191
20, 78715, 84918, 127377000, 10.1903, 5634, 8451000, 0.676158, 0.858892, 0.0164196, 0.933206
24, 78681, 84918, 127377000, 10.1903, 5623, 8434500, 0.67483, 0.868862, 0.0163647, 0.933301
28, 79111, 84918, 127377000, 10.1903, 5698, 8547000, 0.683823, 0.86643, 0.0163101, 0.932814
32, 78586, 84918, 127377000, 10.1903, 5715, 8572500, 0.685847, 0.856378, 0.0161735, 0.932207
36, 78998, 84918, 127377000, 10.1903, 5417, 8125500, 0.650156, 0.869111, 0.0159349, 0.935829
40, 78747, 84918, 127377000, 10.1903, 5561, 8341500, 0.667428, 0.941237, 0.0162035, 0.934039
44, 78556, 84918, 127377000, 10.1903, 5720, 8580000, 0.686439, 0.859856, 0.015988, 0.932128
48, 79177, 84918, 127377000, 10.1903, 5041, 7561500, 0.604935, 0.859998, 0.0170693, 0.940143
52, 78666, 84918, 127377000, 10.1903, 5598, 8397000, 0.671862, 0.863207, 0.0164375, 0.933566
56, 78888, 84918, 127377000, 10.1903, 5322, 7983000, 0.638649, 0.855316, 0.0163616, 0.936801
60, 79285, 84918, 127377000, 10.1903, 5285, 7927500, 0.634334, 0.882121, 0.016202, 0.937507
64, 78827, 84918, 127377000, 10.1903, 5449, 8173500, 0.653988, 0.953188, 0.0159448, 0.935343
68, 78893, 84918, 127377000, 10.1903, 5309, 7963500, 0.637211, 0.864758, 0.0161418, 0.936949
72, 78883, 84918, 127377000, 10.1903, 5399, 8098500, 0.648011, 0.857591, 0.0160472, 0.935941
76, 78632, 84918, 127377000, 10.1903, 5631, 8446500, 0.675818, 0.864717, 0.0165118, 0.933174
80, 79431, 84918, 127377000, 10.1903, 5377, 8065500, 0.64536, 0.880922, 0.0160318, 0.936598
84, 79274, 84918, 127377000, 10.1903, 5456, 8184000, 0.65484, 0.871987, 0.0158931, 0.935607
