Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84094, 84918, 127377000, 10.1903, 297, 445500, 0.0399548, 0.829172, 0.07737, 0.996481
6, 84107, 84918, 127377000, 10.1903, 348, 522000, 0.0472413, 0.77851, 0.0655707, 0.995879
10, 84050, 84918, 127377000, 10.1903, 304, 456000, 0.0410569, 0.842754, 0.0724053, 0.996396
14, 84086, 84918, 127377000, 10.1903, 305, 457500, 0.0414004, 0.810822, 0.0694711, 0.996386
18, 84081, 84918, 127377000, 10.1903, 309, 463500, 0.0419652, 0.896849, 0.0721005, 0.996338
22, 84033, 84918, 127377000, 10.1903, 317, 475500, 0.0429008, 0.830489, 0.0626167, 0.996242
26, 84061, 84918, 127377000, 10.1903, 306, 459000, 0.0414119, 0.881525, 0.0715311, 0.996373
30, 84075, 84918, 127377000, 10.1903, 316, 474000, 0.0425138, 0.861766, 0.0784066, 0.996256
34, 84089, 84918, 127377000, 10.1903, 302, 453000, 0.0406333, 0.818317, 0.0790192, 0.996421
38, 84078, 84918, 127377000, 10.1903, 313, 469500, 0.0422644, 0.811413, 0.0723859, 0.996291
42, 84090, 84918, 127377000, 10.1903, 301, 451500, 0.0407357, 0.862879, 0.0704127, 0.996433
46, 84013, 84918, 127377000, 10.1903, 320, 480000, 0.043198, 0.853173, 0.0697998, 0.996206
50, 84086, 84918, 127377000, 10.1903, 248, 372000, 0.0334729, 0.909128, 0.0784463, 0.997059
54, 84115, 84918, 127377000, 10.1903, 276, 414000, 0.0372786, 0.939535, 0.0850802, 0.99673
58, 84046, 84918, 127377000, 10.1903, 308, 462000, 0.0414135, 0.86455, 0.074853, 0.996349
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84108, 84918, 127377000, 10.1903, 269, 403500, 0.0362985, 0.84545, 0.0789155, 0.996812
70, 84114, 84918, 127377000, 10.1903, 276, 414000, 0.0372492, 0.860974, 0.0822765, 0.996729
74, 84087, 84918, 127377000, 10.1903, 301, 451500, 0.0404702, 0.834897, 0.0679274, 0.996433
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84068, 84918, 127377000, 10.1903, 298, 447000, 0.0402512, 0.854753, 0.0678453, 0.996468
86, 84032, 84918, 127377000, 10.1903, 285, 427500, 0.0386823, 0.876125, 0.0684834, 0.99662
