Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84, 84918, 127377000, 10.1903, 84821, 127231500, 10.1792, 0.00694401, 0.00213449, 0.000989341
7, 79, 84918, 127377000, 10.1903, 84835, 127252500, 10.1806, 0.00696047, 0.0021306, 0.000930353
11, 33, 84918, 127377000, 10.1903, 84881, 127321500, 10.186, 0.00696396, 0.00212228, 0.000388628
15, 987, 84918, 127377000, 10.1903, 83913, 125869500, 10.0701, 0.00705918, 0.00215396, 0.0116254
19, 114, 84918, 127377000, 10.1903, 84786, 127179000, 10.1749, 0.00706656, 0.00214219, 0.00134276
23, 116, 84918, 127377000, 10.1903, 84786, 127179000, 10.1748, 0.00709926, 0.00214202, 0.00136628
27, 114, 84918, 127377000, 10.1903, 84793, 127189500, 10.1754, 0.00710925, 0.0021439, 0.00134265
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 98, 84918, 127377000, 10.1903, 84808, 127212000, 10.1771, 0.00713909, 0.00214461, 0.00115422
39, 58, 84918, 127377000, 10.1903, 84843, 127264500, 10.182, 0.00715014, 0.00214041, 0.000683149
43, 122, 84918, 127377000, 10.1903, 84778, 127167000, 10.1742, 0.00720122, 0.00214686, 0.00143698
47, 119, 84918, 127377000, 10.1903, 84785, 127177500, 10.1746, 0.00723381, 0.00214764, 0.00140158
51, 108, 84918, 127377000, 10.1903, 84798, 127197000, 10.1761, 0.00725448, 0.00214849, 0.00127199
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 127, 84918, 127377000, 10.1903, 84773, 127159500, 10.1735, 0.00727372, 0.00214942, 0.00149588
63, 139, 84918, 127377000, 10.1903, 84761, 127141500, 10.172, 0.00730704, 0.00215049, 0.00163722
67, 103, 84918, 127377000, 10.1903, 84802, 127203000, 10.1764, 0.00732651, 0.00215081, 0.00121312
71, 32, 84918, 127377000, 10.1903, 84881, 127321500, 10.1862, 0.00720003, 0.00210384, 0.000376856
