Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81879, 84918, 127377000, 10.1903, 1079, 1618500, 0.129579, 1.40804, 0.0359152, 0.986993
6, 81836, 84918, 127377000, 10.1903, 1071, 1606500, 0.128547, 1.39819, 0.0369504, 0.987082
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81874, 84918, 127377000, 10.1903, 1054, 1581000, 0.126539, 1.40244, 0.0372223, 0.98729
18, 81935, 84918, 127377000, 10.1903, 1086, 1629000, 0.130403, 1.39181, 0.035411, 0.986919
22, 81935, 84918, 127377000, 10.1903, 1085, 1627500, 0.130263, 1.37107, 0.035768, 0.986931
26, 81964, 84918, 127377000, 10.1903, 1073, 1609500, 0.128773, 1.39633, 0.0354407, 0.987078
30, 81920, 84918, 127377000, 10.1903, 1059, 1588500, 0.127176, 1.3754, 0.0368834, 0.987238
34, 81850, 84918, 127377000, 10.1903, 1066, 1599000, 0.127959, 1.38557, 0.0369698, 0.987144
38, 81900, 84918, 127377000, 10.1903, 1077, 1615500, 0.129347, 1.40169, 0.0362814, 0.98702
42, 81978, 84918, 127377000, 10.1903, 1076, 1614000, 0.129193, 1.37011, 0.0350702, 0.987045
