Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83199, 84918, 127377000, 10.1903, 704, 1056000, 0.084611, 0.706491, 0.0700849, 0.991609
8, 83129, 84918, 127377000, 10.1903, 858, 1287000, 0.103119, 0.762893, 0.0745675, 0.989784
12, 83259, 84918, 127377000, 10.1903, 782, 1173000, 0.0938459, 0.768946, 0.072697, 0.990695
16, 83312, 84918, 127377000, 10.1903, 730, 1095000, 0.0877348, 0.733046, 0.074777, 0.991314
20, 83293, 84918, 127377000, 10.1903, 740, 1110000, 0.0889362, 0.718433, 0.0713539, 0.991194
24, 83268, 84918, 127377000, 10.1903, 867, 1300500, 0.104199, 0.743921, 0.0705959, 0.989695
28, 83171, 84918, 127377000, 10.1903, 922, 1383000, 0.110809, 0.737168, 0.0673662, 0.989036
32, 83255, 84918, 127377000, 10.1903, 689, 1033500, 0.0828046, 0.779742, 0.0729657, 0.991792
36, 83763, 84918, 127377000, 10.1903, 1, 1500, 0.000308627, 0.914906, 0, 0.999988
40, 83301, 84918, 127377000, 10.1903, 817, 1225500, 0.098112, 0.704178, 0.0676663, 0.990287
44, 83158, 84918, 127377000, 10.1903, 768, 1152000, 0.0922273, 0.70924, 0.0691765, 0.990849
48, 83230, 84918, 127377000, 10.1903, 720, 1080000, 0.0864628, 0.694912, 0.0684025, 0.991423
52, 83922, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 83247, 84918, 127377000, 10.1903, 707, 1060500, 0.084969, 0.780838, 0.0707853, 0.991579
60, 83112, 84918, 127377000, 10.1903, 756, 1134000, 0.0908617, 0.719252, 0.0707604, 0.990986
64, 83147, 84918, 127377000, 10.1903, 836, 1254000, 0.100476, 0.768113, 0.0666805, 0.990046
68, 83046, 84918, 127377000, 10.1903, 915, 1372500, 0.109966, 0.819367, 0.0649468, 0.989102
72, 83134, 84918, 127377000, 10.1903, 782, 1173000, 0.0939818, 0.807599, 0.0670693, 0.990681
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 83149, 84918, 127377000, 10.1903, 840, 1260000, 0.100957, 0.764979, 0.0649446, 0.989999
