Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78169, 84918, 127377000, 10.1903, 6252, 9378000, 0.752061, 0.425054, 0.0210264, 0.925943
5, 78004, 84918, 127377000, 10.1903, 6389, 9583500, 0.770278, 0.378024, 0.0196153, 0.924295
9, 78484, 84918, 127377000, 10.1903, 6088, 9132000, 0.733962, 0.370991, 0.0210911, 0.928014
13, 78202, 84918, 127377000, 10.1903, 6256, 9384000, 0.754204, 0.378604, 0.0213636, 0.925928
17, 78048, 84918, 127377000, 10.1903, 6328, 9492000, 0.762937, 0.356416, 0.0227237, 0.925002
21, 78027, 84918, 127377000, 10.1903, 6401, 9601500, 0.771713, 0.387107, 0.0214761, 0.924184
25, 78153, 84918, 127377000, 10.1903, 6248, 9372000, 0.751545, 0.380226, 0.0225532, 0.925972
29, 78067, 84918, 127377000, 10.1903, 6318, 9477000, 0.759874, 0.363116, 0.0224628, 0.925129
33, 78179, 84918, 127377000, 10.1903, 6263, 9394500, 0.755068, 0.373032, 0.0222151, 0.925831
37, 77826, 84918, 127377000, 10.1903, 6580, 9870000, 0.791544, 0.396595, 0.019933, 0.922043
41, 78196, 84918, 127377000, 10.1903, 6414, 9621000, 0.77333, 0.366455, 0.0207377, 0.924193
45, 78025, 84918, 127377000, 10.1903, 6334, 9501000, 0.761878, 0.383359, 0.0192469, 0.924916
49, 82430, 84918, 127377000, 10.1903, 1416, 2124000, 0.170268, 0.671638, 0.0301362, 0.983112
53, 78023, 84918, 127377000, 10.1903, 6380, 9570000, 0.769148, 0.360963, 0.0216631, 0.92441
57, 78163, 84918, 127377000, 10.1903, 6257, 9385500, 0.754312, 0.368897, 0.0213929, 0.925882
61, 78121, 84918, 127377000, 10.1903, 6289, 9433500, 0.756391, 0.360892, 0.0210412, 0.925495
65, 78115, 84918, 127377000, 10.1903, 6345, 9517500, 0.763236, 0.383354, 0.0220488, 0.924876
69, 78051, 84918, 127377000, 10.1903, 6424, 9636000, 0.772681, 0.374692, 0.0216793, 0.923954
73, 78180, 84918, 127377000, 10.1903, 6236, 9354000, 0.750148, 0.362545, 0.0209493, 0.926128
77, 77973, 84918, 127377000, 10.1903, 6496, 9744000, 0.781315, 0.365877, 0.0216838, 0.923096
81, 78010, 84918, 127377000, 10.1903, 6406, 9609000, 0.772247, 0.351022, 0.0208397, 0.924114
85, 77924, 84918, 127377000, 10.1903, 6539, 9808500, 0.786418, 0.373334, 0.0212147, 0.922581
89, 77813, 84918, 127377000, 10.1903, 6571, 9856500, 0.792158, 0.361035, 0.0207006, 0.92213
93, 77807, 84918, 127377000, 10.1903, 6603, 9904500, 0.7961, 0.357399, 0.0212412, 0.921775
97, 77880, 84918, 127377000, 10.1903, 6549, 9823500, 0.787728, 0.339649, 0.0214666, 0.922432
101, 78002, 84918, 127377000, 10.1903, 6358, 9537000, 0.766573, 0.365854, 0.0209723, 0.924633
105, 78051, 84918, 127377000, 10.1903, 6370, 9555000, 0.767953, 0.350592, 0.0225093, 0.924545
109, 77773, 84918, 127377000, 10.1903, 6647, 9970500, 0.801312, 0.348554, 0.0215654, 0.921263
113, 78847, 84918, 127377000, 10.1903, 5476, 8214000, 0.658743, 0.487661, 0.0184574, 0.935059
