Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79362, 84918, 127377000, 10.1903, 5122, 7683000, 0.614728, 0.979033, 0.0112299, 0.939373
8, 79259, 84918, 127377000, 10.1903, 5252, 7878000, 0.630296, 0.962209, 0.0112865, 0.937854
12, 79437, 84918, 127377000, 10.1903, 5183, 7774500, 0.622041, 0.978292, 0.0115347, 0.93875
16, 79403, 84918, 127377000, 10.1903, 5192, 7788000, 0.623118, 0.969214, 0.0115068, 0.938625
20, 79314, 84918, 127377000, 10.1903, 5231, 7846500, 0.627756, 0.96579, 0.0112984, 0.938128
24, 79319, 84918, 127377000, 10.1903, 5186, 7779000, 0.62234, 0.97501, 0.0114921, 0.938631
28, 79285, 84918, 127377000, 10.1903, 5171, 7756500, 0.620544, 0.975742, 0.0112861, 0.938773
32, 79327, 84918, 127377000, 10.1903, 5199, 7798500, 0.623896, 0.975281, 0.0114922, 0.938492
36, 79293, 84918, 127377000, 10.1903, 5207, 7810500, 0.625022, 0.972528, 0.0113911, 0.938379
40, 79292, 84918, 127377000, 10.1903, 5223, 7834500, 0.626769, 0.97157, 0.0113347, 0.9382
44, 79465, 84918, 127377000, 10.1903, 5003, 7504500, 0.60051, 0.984862, 0.0112588, 0.94077
48, 79252, 84918, 127377000, 10.1903, 5222, 7833000, 0.626811, 0.977044, 0.0113084, 0.938182
52, 79479, 84918, 127377000, 10.1903, 4974, 7461000, 0.597042, 0.979736, 0.0113571, 0.941103
56, 79527, 84918, 127377000, 10.1903, 5016, 7524000, 0.602062, 0.979787, 0.0113487, 0.940669
60, 79414, 84918, 127377000, 10.1903, 5031, 7546500, 0.603851, 0.985674, 0.0114516, 0.940423
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 79288, 84918, 127377000, 10.1903, 5140, 7710000, 0.616918, 0.975115, 0.011131, 0.93912
72, 79346, 84918, 127377000, 10.1903, 5062, 7593000, 0.607565, 0.972543, 0.0113112, 0.940029
76, 79514, 84918, 127377000, 10.1903, 5136, 7704000, 0.61642, 0.970761, 0.0113137, 0.939327
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 79333, 84918, 127377000, 10.1903, 5224, 7836000, 0.626947, 0.968071, 0.0113324, 0.938219
88, 79392, 84918, 127377000, 10.1903, 5126, 7689000, 0.615232, 0.974907, 0.0112629, 0.93935
