Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 184, 84918, 127377000, 10.1903, 84660, 126990000, 10.1598, 0.0106487, 0.00221131, 0.00216869
5, 164, 84918, 127377000, 10.1903, 84672, 127008000, 10.1632, 0.0106595, 0.00221171, 0.00193314
9, 139, 84918, 127377000, 10.1903, 84708, 127062000, 10.1665, 0.0106587, 0.00220561, 0.00163824
13, 185, 84918, 127377000, 10.1903, 84655, 126982500, 10.1597, 0.0107253, 0.00221211, 0.00218058
17, 183, 84918, 127377000, 10.1903, 84664, 126996000, 10.16, 0.0107464, 0.00221269, 0.00215682
21, 160, 84918, 127377000, 10.1903, 84688, 127032000, 10.1627, 0.0107769, 0.00221317, 0.00188573
25, 166, 84918, 127377000, 10.1903, 84678, 127017000, 10.1623, 0.010775, 0.00221349, 0.00195653
29, 187, 84918, 127377000, 10.1903, 84653, 126979500, 10.1606, 0.0107893, 0.00221349, 0.00220415
33, 183, 84918, 127377000, 10.1903, 84656, 126984000, 10.1607, 0.0108217, 0.0022139, 0.00215703
37, 184, 84918, 127377000, 10.1903, 84656, 126984000, 10.1606, 0.0108455, 0.00221423, 0.00216879
41, 184, 84918, 127377000, 10.1903, 84657, 126985500, 10.1606, 0.0108895, 0.00221462, 0.00216876
45, 163, 84918, 127377000, 10.1903, 84684, 127026000, 10.1625, 0.010806, 0.00220224, 0.00192111
49, 170, 84918, 127377000, 10.1903, 84640, 126960000, 10.1675, 0.0108605, 0.00221169, 0.00200448
53, 177, 84918, 127377000, 10.1903, 84655, 126982500, 10.161, 0.0109196, 0.00221487, 0.00208648
57, 180, 84918, 127377000, 10.1903, 84661, 126991500, 10.1616, 0.0109598, 0.00221567, 0.00212162
