Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 88, 84918, 127377000, 10.1903, 84803, 127204500, 10.1785, 0.0113804, 0.00222285, 0.00103662
7, 49, 84918, 127377000, 10.1903, 84858, 127287000, 10.1842, 0.0112633, 0.00216681, 0.000577102
11, 67, 84918, 127377000, 10.1903, 84842, 127263000, 10.1813, 0.011543, 0.00221942, 0.00078908
15, 73, 84918, 127377000, 10.1903, 84824, 127236000, 10.1801, 0.0115909, 0.00222508, 0.000859865
19, 86, 84918, 127377000, 10.1903, 84815, 127222500, 10.1789, 0.0115944, 0.00222542, 0.00101294
23, 73, 84918, 127377000, 10.1903, 84829, 127243500, 10.1805, 0.0115932, 0.00222534, 0.000859815
27, 65, 84918, 127377000, 10.1903, 84838, 127257000, 10.1815, 0.0115858, 0.00222521, 0.00076558
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 88, 84918, 127377000, 10.1903, 84817, 127225500, 10.1789, 0.0115903, 0.00222549, 0.00103645
39, 86, 84918, 127377000, 10.1903, 84819, 127228500, 10.1791, 0.0115897, 0.00222548, 0.0010129
43, 17, 84918, 127377000, 10.1903, 84885, 127327500, 10.188, 0.011219, 0.00214871, 0.000200231
47, 67, 84918, 127377000, 10.1903, 84835, 127252500, 10.1819, 0.0113652, 0.00219073, 0.000789145
51, 76, 84918, 127377000, 10.1903, 84825, 127237500, 10.1806, 0.0116368, 0.0022233, 0.00089516
55, 57, 84918, 127377000, 10.1903, 84847, 127270500, 10.1827, 0.01161, 0.00222275, 0.000671346
59, 76, 84918, 127377000, 10.1903, 84836, 127254000, 10.1805, 0.0116432, 0.00222479, 0.000895044
63, 92, 84918, 127377000, 10.1903, 84799, 127198500, 10.1783, 0.0116362, 0.00222475, 0.00108374
67, 72, 84918, 127377000, 10.1903, 84819, 127228500, 10.1807, 0.0116353, 0.00222575, 0.000848146
71, 94, 84918, 127377000, 10.1903, 84797, 127195500, 10.1779, 0.0116622, 0.00222645, 0.0011073
75, 66, 84918, 127377000, 10.1903, 84838, 127257000, 10.182, 0.0115715, 0.00221277, 0.000777349
