Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81428, 84918, 127377000, 10.1903, 2861, 4291500, 0.343389, 0.859009, 0.027267, 0.966057
8, 81657, 84918, 127377000, 10.1903, 2471, 3706500, 0.296619, 0.83438, 0.0275068, 0.970628
12, 81527, 84918, 127377000, 10.1903, 2605, 3907500, 0.312963, 0.828069, 0.0263989, 0.969037
16, 82075, 84918, 127377000, 10.1903, 2402, 3603000, 0.288342, 0.844947, 0.0270431, 0.971566
20, 81533, 84918, 127377000, 10.1903, 2662, 3993000, 0.319545, 0.845417, 0.0267566, 0.968383
24, 81476, 84918, 127377000, 10.1903, 2687, 4030500, 0.322549, 0.835566, 0.0263735, 0.968074
28, 81908, 84918, 127377000, 10.1903, 2264, 3396000, 0.271769, 0.839294, 0.0280457, 0.973103
32, 82548, 84918, 127377000, 10.1903, 1605, 2407500, 0.192666, 0.839835, 0.030294, 0.980928
36, 81593, 84918, 127377000, 10.1903, 2638, 3957000, 0.316755, 0.842017, 0.0270521, 0.968681
40, 82491, 84918, 127377000, 10.1903, 1696, 2544000, 0.203589, 0.844491, 0.0307044, 0.979854
44, 82235, 84918, 127377000, 10.1903, 2012, 3018000, 0.241515, 0.849566, 0.0288476, 0.976118
48, 82126, 84918, 127377000, 10.1903, 2106, 3159000, 0.252798, 0.83285, 0.0280792, 0.974998
52, 81923, 84918, 127377000, 10.1903, 2225, 3337500, 0.267097, 0.854909, 0.0280746, 0.973558
56, 81727, 84918, 127377000, 10.1903, 2422, 3633000, 0.29126, 0.833349, 0.0267588, 0.971218
60, 82655, 84918, 127377000, 10.1903, 1909, 2863500, 0.229158, 0.877202, 0.0275165, 0.977425
64, 81593, 84918, 127377000, 10.1903, 2515, 3772500, 0.301906, 0.833997, 0.0253887, 0.970098
68, 82345, 84918, 127377000, 10.1903, 2255, 3382500, 0.27068, 0.866039, 0.0285734, 0.973345
72, 81361, 84918, 127377000, 10.1903, 2929, 4393500, 0.351573, 0.835861, 0.0249933, 0.965251
76, 82363, 84918, 127377000, 10.1903, 2392, 3588000, 0.287128, 0.865701, 0.0254597, 0.971777
80, 82215, 84918, 127377000, 10.1903, 2477, 3715500, 0.297312, 0.885099, 0.0271388, 0.970753
84, 81739, 84918, 127377000, 10.1903, 2458, 3687000, 0.295059, 0.845579, 0.027723, 0.970807
88, 81700, 84918, 127377000, 10.1903, 2570, 3855000, 0.308486, 0.855341, 0.0266023, 0.969503
92, 81585, 84918, 127377000, 10.1903, 2719, 4078500, 0.326354, 0.837902, 0.0257476, 0.967748
96, 84247, 84918, 127377000, 10.1903, 31, 46500, 0.00378328, 0.865056, 0.163196, 0.999632
