Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80707, 84918, 127377000, 10.1903, 3132, 4698000, 0.375867, 1.14337, 0.0239057, 0.962643
6, 81507, 84918, 127377000, 10.1903, 2190, 3285000, 0.262849, 1.12976, 0.025695, 0.973834
10, 81167, 84918, 127377000, 10.1903, 2518, 3777000, 0.302219, 1.1306, 0.0271254, 0.969911
14, 81843, 84918, 127377000, 10.1903, 2231, 3346500, 0.267767, 1.14415, 0.0271589, 0.973464
18, 80749, 84918, 127377000, 10.1903, 3171, 4756500, 0.380573, 1.12927, 0.0252807, 0.962214
22, 80991, 84918, 127377000, 10.1903, 2766, 4149000, 0.33198, 1.1392, 0.0251264, 0.966976
26, 80488, 84918, 127377000, 10.1903, 3183, 4774500, 0.382033, 1.1297, 0.0243321, 0.961958
30, 81736, 84918, 127377000, 10.1903, 2347, 3520500, 0.281685, 1.14868, 0.02583, 0.972087
34, 83142, 84918, 127377000, 10.1903, 517, 775500, 0.0620532, 1.12699, 0.0543378, 0.99382
38, 80965, 84918, 127377000, 10.1903, 2950, 4425000, 0.354024, 1.13348, 0.0240105, 0.964845
42, 81048, 84918, 127377000, 10.1903, 2780, 4170000, 0.333651, 1.14922, 0.0253025, 0.966837
46, 80791, 84918, 127377000, 10.1903, 3075, 4612500, 0.369049, 1.13413, 0.0242212, 0.963334
50, 80888, 84918, 127377000, 10.1903, 2918, 4377000, 0.350222, 1.15213, 0.024479, 0.965181
54, 80630, 84918, 127377000, 10.1903, 3090, 4635000, 0.370868, 1.13312, 0.0245901, 0.963091
