Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81465, 84918, 127377000, 10.1903, 2992, 4488000, 0.359156, 0.785769, 0.026274, 0.964574
8, 81642, 84918, 127377000, 10.1903, 2827, 4240500, 0.339364, 0.781439, 0.0263395, 0.966532
12, 81959, 84918, 127377000, 10.1903, 2795, 4192500, 0.335521, 0.852485, 0.0258755, 0.967022
16, 81598, 84918, 127377000, 10.1903, 2792, 4188000, 0.335288, 0.788662, 0.0267651, 0.966916
20, 81741, 84918, 127377000, 10.1903, 2743, 4114500, 0.329284, 0.797584, 0.0268826, 0.967532
24, 81835, 84918, 127377000, 10.1903, 2562, 3843000, 0.307561, 0.800501, 0.0256529, 0.969643
28, 81649, 84918, 127377000, 10.1903, 2754, 4131000, 0.33071, 0.80966, 0.0261834, 0.967371
32, 81906, 84918, 127377000, 10.1903, 2910, 4365000, 0.349322, 0.812299, 0.0265472, 0.96569
36, 81542, 84918, 127377000, 10.1903, 2896, 4344000, 0.347644, 0.792688, 0.0276828, 0.965703
40, 81756, 84918, 127377000, 10.1903, 2630, 3945000, 0.315723, 0.800616, 0.0257559, 0.968834
44, 81814, 84918, 127377000, 10.1903, 2564, 3846000, 0.307901, 0.810721, 0.0267603, 0.969613
48, 82327, 84918, 127377000, 10.1903, 2392, 3588000, 0.28725, 0.831364, 0.0276896, 0.971765
52, 83327, 84918, 127377000, 10.1903, 904, 1356000, 0.108525, 0.796794, 0.0406777, 0.989268
56, 82561, 84918, 127377000, 10.1903, 1743, 2614500, 0.209245, 0.80771, 0.0304562, 0.979325
60, 82769, 84918, 127377000, 10.1903, 1591, 2386500, 0.190999, 0.800495, 0.0324124, 0.98114
64, 81436, 84918, 127377000, 10.1903, 3025, 4537500, 0.363116, 0.787999, 0.026281, 0.964185
68, 81582, 84918, 127377000, 10.1903, 2796, 4194000, 0.335753, 0.810673, 0.0263369, 0.966863
72, 82506, 84918, 127377000, 10.1903, 1839, 2758500, 0.22077, 0.806334, 0.0297945, 0.978197
76, 81505, 84918, 127377000, 10.1903, 2935, 4402500, 0.352324, 0.791936, 0.0268091, 0.965242
80, 81753, 84918, 127377000, 10.1903, 2924, 4386000, 0.350996, 0.831744, 0.0262075, 0.965469
84, 81487, 84918, 127377000, 10.1903, 2983, 4474500, 0.358077, 0.790388, 0.0266132, 0.964686
88, 81930, 84918, 127377000, 10.1903, 2422, 3633000, 0.290851, 0.803796, 0.0269619, 0.971287
92, 82165, 84918, 127377000, 10.1903, 2206, 3309000, 0.264827, 0.82072, 0.0285672, 0.973854
96, 81974, 84918, 127377000, 10.1903, 2389, 3583500, 0.286794, 0.791602, 0.0256526, 0.971682
100, 81965, 84918, 127377000, 10.1903, 2413, 3619500, 0.289674, 0.810087, 0.0261335, 0.971402
104, 81613, 84918, 127377000, 10.1903, 2802, 4203000, 0.336365, 0.795396, 0.0272207, 0.966807
108, 82084, 84918, 127377000, 10.1903, 2709, 4063500, 0.325312, 0.826719, 0.0270297, 0.968052
112, 81546, 84918, 127377000, 10.1903, 2828, 4242000, 0.339611, 0.7914, 0.0267612, 0.966483
116, 82224, 84918, 127377000, 10.1903, 2180, 3270000, 0.261682, 0.797906, 0.0301158, 0.974172
