Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81691, 84918, 127377000, 10.1903, 2695, 4042500, 0.323497, 0.992593, 0.0281748, 0.968063
6, 82100, 84918, 127377000, 10.1903, 2288, 3432000, 0.274649, 0.986779, 0.0288628, 0.972887
10, 81932, 84918, 127377000, 10.1903, 2537, 3805500, 0.304548, 0.988551, 0.028727, 0.969965
14, 81570, 84918, 127377000, 10.1903, 2799, 4198500, 0.335987, 0.985062, 0.0285965, 0.966824
18, 81644, 84918, 127377000, 10.1903, 2686, 4029000, 0.322432, 0.988549, 0.0277996, 0.968149
22, 81762, 84918, 127377000, 10.1903, 2772, 4158000, 0.332744, 0.990263, 0.028294, 0.967208
26, 81994, 84918, 127377000, 10.1903, 2373, 3559500, 0.284844, 0.997579, 0.0289618, 0.971873
30, 81370, 84918, 127377000, 10.1903, 2096, 3144000, 0.251606, 1.05475, 0.0297777, 0.974888
34, 81423, 84918, 127377000, 10.1903, 2351, 3526500, 0.282213, 1.03114, 0.0298468, 0.971936
38, 82835, 84918, 127377000, 10.1903, 16, 24000, 0.00230005, 1.16394, 0.415778, 0.999807
42, 81530, 84918, 127377000, 10.1903, 2828, 4242000, 0.339465, 0.996844, 0.0281745, 0.966476
46, 81847, 84918, 127377000, 10.1903, 2532, 3798000, 0.304128, 1.01331, 0.0292245, 0.969993
50, 82200, 84918, 127377000, 10.1903, 2042, 3063000, 0.246176, 1.00771, 0.031683, 0.97576
54, 81680, 84918, 127377000, 10.1903, 2404, 3606000, 0.288577, 1.0213, 0.0296151, 0.97141
58, 81998, 84918, 127377000, 10.1903, 2481, 3721500, 0.297814, 1.00185, 0.0291627, 0.970632
62, 81865, 84918, 127377000, 10.1903, 2111, 3166500, 0.25341, 1.02541, 0.0307313, 0.974862
66, 81719, 84918, 127377000, 10.1903, 2402, 3603000, 0.288337, 1.00808, 0.0289682, 0.971446
