Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78296, 84918, 127377000, 10.1903, 6225, 9337500, 0.74918, 0.36088, 0.0179198, 0.92635
5, 78020, 84918, 127377000, 10.1903, 6394, 9591000, 0.76934, 0.357927, 0.0180479, 0.924254
9, 77935, 84918, 127377000, 10.1903, 6625, 9937500, 0.797205, 0.334724, 0.0162811, 0.921653
13, 78203, 84918, 127377000, 10.1903, 6310, 9465000, 0.759223, 0.348594, 0.0173643, 0.925337
17, 78159, 84918, 127377000, 10.1903, 6423, 9634500, 0.772808, 0.34605, 0.0171246, 0.924062
21, 78024, 84918, 127377000, 10.1903, 6399, 9598500, 0.769914, 0.338208, 0.0172041, 0.924203
25, 77893, 84918, 127377000, 10.1903, 6631, 9946500, 0.798039, 0.321453, 0.01725, 0.921549
29, 77908, 84918, 127377000, 10.1903, 6629, 9943500, 0.797534, 0.349305, 0.0178253, 0.921585
33, 77811, 84918, 127377000, 10.1903, 6596, 9894000, 0.79371, 0.318183, 0.0167399, 0.921855
37, 83062, 84918, 127377000, 10.1903, 793, 1189500, 0.0954397, 0.708503, 0.0401925, 0.990543
41, 78847, 84918, 127377000, 10.1903, 5696, 8544000, 0.685409, 0.387029, 0.0173073, 0.932626
45, 77980, 84918, 127377000, 10.1903, 6505, 9757500, 0.782871, 0.339848, 0.0170414, 0.923004
49, 78649, 84918, 127377000, 10.1903, 5887, 8830500, 0.708488, 0.363873, 0.0179525, 0.930361
53, 78612, 84918, 127377000, 10.1903, 5942, 8913000, 0.715096, 0.358376, 0.018049, 0.929725
57, 78417, 84918, 127377000, 10.1903, 6051, 9076500, 0.728121, 0.371965, 0.0179753, 0.928363
61, 78475, 84918, 127377000, 10.1903, 5957, 8935500, 0.716805, 0.364292, 0.018539, 0.929446
65, 78354, 84918, 127377000, 10.1903, 6147, 9220500, 0.739781, 0.364273, 0.018748, 0.927255
69, 78255, 84918, 127377000, 10.1903, 6227, 9340500, 0.749287, 0.360396, 0.0181548, 0.926292
73, 78258, 84918, 127377000, 10.1903, 6332, 9498000, 0.761917, 0.331987, 0.0178544, 0.925145
77, 78313, 84918, 127377000, 10.1903, 6269, 9403500, 0.754316, 0.326957, 0.0166941, 0.925883
81, 78517, 84918, 127377000, 10.1903, 5993, 8989500, 0.725226, 0.371677, 0.0169081, 0.929085
85, 77827, 84918, 127377000, 10.1903, 6364, 9546000, 0.765741, 0.349652, 0.0168834, 0.92441
89, 78320, 84918, 127377000, 10.1903, 6217, 9325500, 0.75209, 0.352804, 0.0170435, 0.926458
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 77976, 84918, 127377000, 10.1903, 6500, 9750000, 0.786574, 0.358809, 0.0171025, 0.923055
101, 78105, 84918, 127377000, 10.1903, 6428, 9642000, 0.773621, 0.338577, 0.0170832, 0.923959
105, 78081, 84918, 127377000, 10.1903, 6491, 9736500, 0.781019, 0.330023, 0.0164828, 0.923249
109, 77994, 84918, 127377000, 10.1903, 6584, 9876000, 0.79223, 0.324454, 0.017661, 0.922155
113, 78026, 84918, 127377000, 10.1903, 6532, 9798000, 0.786133, 0.354409, 0.0175205, 0.922751
117, 77700, 84918, 127377000, 10.1903, 6847, 10270500, 0.823869, 0.325075, 0.0155191, 0.919015
