Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 64172, 84918, 127377000, 10.1903, 19955, 29932500, 2.39478, 2.39932, 0.00438872, 0.762799
18, 65598, 84918, 127377000, 10.1903, 17860, 26790000, 2.14336, 2.30568, 0.0047069, 0.786
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 62740, 84918, 127377000, 10.1903, 21070, 31605000, 2.52858, 2.33785, 0.00451944, 0.748598
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 63829, 84918, 127377000, 10.1903, 19970, 29955000, 2.39656, 2.30594, 0.00441624, 0.761692
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
