Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81200, 84918, 127377000, 10.1903, 3257, 4885500, 0.390895, 1.02586, 0.0222522, 0.961436
8, 81136, 84918, 127377000, 10.1903, 3364, 5046000, 0.403753, 1.01575, 0.0228729, 0.960189
12, 80871, 84918, 127377000, 10.1903, 3184, 4776000, 0.382153, 1.06159, 0.0234834, 0.96212
16, 80521, 84918, 127377000, 10.1903, 3525, 5287500, 0.423066, 1.12817, 0.0231733, 0.958059
20, 80312, 84918, 127377000, 10.1903, 3705, 5557500, 0.444677, 0.99782, 0.0211789, 0.955902
24, 80687, 84918, 127377000, 10.1903, 3362, 5043000, 0.403495, 1.13055, 0.0229785, 0.96
28, 80408, 84918, 127377000, 10.1903, 3648, 5472000, 0.437851, 1.00713, 0.0221052, 0.9566
32, 80826, 84918, 127377000, 10.1903, 3082, 4623000, 0.369906, 0.985549, 0.0236372, 0.963269
36, 80605, 84918, 127377000, 10.1903, 3375, 5062500, 0.405076, 0.994054, 0.022426, 0.959812
40, 83574, 84918, 127377000, 10.1903, 21, 31500, 0.00256844, 1.00205, 0.309173, 0.999749
44, 80416, 84918, 127377000, 10.1903, 3574, 5361000, 0.428952, 0.998825, 0.021667, 0.957447
48, 80455, 84918, 127377000, 10.1903, 3456, 5184000, 0.414801, 1.00454, 0.021935, 0.958814
52, 80596, 84918, 127377000, 10.1903, 3554, 5331000, 0.426559, 1.03464, 0.022341, 0.957766
56, 81113, 84918, 127377000, 10.1903, 2651, 3976500, 0.318184, 0.983085, 0.0241339, 0.968352
60, 80422, 84918, 127377000, 10.1903, 3646, 5469000, 0.43761, 0.992122, 0.0218679, 0.95663
64, 80986, 84918, 127377000, 10.1903, 2899, 4348500, 0.347953, 1.05508, 0.0231477, 0.965441
68, 81588, 84918, 127377000, 10.1903, 2397, 3595500, 0.287698, 1.05419, 0.0272369, 0.971459
