Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 81305, 84918, 127377000, 10.1903, 2801, 4201500, 0.33728, 0.4377, 0.0182854, 0.966697
9, 81157, 84918, 127377000, 10.1903, 3237, 4855500, 0.389778, 0.362897, 0.0130022, 0.961644
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83510, 84918, 127377000, 10.1903, 226, 339000, 0.0273816, 0.851847, 0.144386, 0.997301
25, 81925, 84918, 127377000, 10.1903, 2095, 3142500, 0.253656, 0.400418, 0.0151243, 0.975065
29, 81704, 84918, 127377000, 10.1903, 2405, 3607500, 0.289575, 0.394784, 0.0168838, 0.971406
33, 81000, 84918, 127377000, 10.1903, 3027, 4540500, 0.364511, 0.354845, 0.0146137, 0.963976
37, 80746, 84918, 127377000, 10.1903, 3463, 5194500, 0.416998, 0.371696, 0.0136956, 0.958876
41, 81036, 84918, 127377000, 10.1903, 2687, 4030500, 0.323527, 0.412962, 0.0145484, 0.967906
45, 80754, 84918, 127377000, 10.1903, 3638, 5457000, 0.438028, 0.342263, 0.0130605, 0.956892
49, 83821, 84918, 127377000, 10.1903, 26, 39000, 0.00316652, 1.00676, 0.386974, 0.99969
53, 82224, 84918, 127377000, 10.1903, 1914, 2871000, 0.230464, 0.437537, 0.0176779, 0.977252
57, 81928, 84918, 127377000, 10.1903, 2223, 3334500, 0.267673, 0.449176, 0.0185303, 0.973583
61, 82457, 84918, 127377000, 10.1903, 1604, 2406000, 0.197447, 0.469527, 0.0202071, 0.980919
65, 82131, 84918, 127377000, 10.1903, 2104, 3156000, 0.253348, 0.430256, 0.0164141, 0.975022
69, 81989, 84918, 127377000, 10.1903, 2003, 3004500, 0.24661, 0.505764, 0.0195684, 0.976152
73, 81785, 84918, 127377000, 10.1903, 2630, 3945000, 0.316682, 0.394642, 0.018642, 0.968844
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 81026, 84918, 127377000, 10.1903, 3173, 4759500, 0.382054, 0.344185, 0.0130221, 0.962315
85, 81295, 84918, 127377000, 10.1903, 2433, 3649500, 0.299555, 0.376701, 0.0179513, 0.970942
89, 81489, 84918, 127377000, 10.1903, 2797, 4195500, 0.336777, 0.354925, 0.0162921, 0.966815
