Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82094, 84918, 127377000, 10.1903, 2094, 3141000, 0.25129, 0.828341, 0.0315492, 0.975127
6, 82558, 84918, 127377000, 10.1903, 1634, 2451000, 0.196197, 0.839289, 0.0352673, 0.980592
10, 82149, 84918, 127377000, 10.1903, 2077, 3115500, 0.249249, 0.832253, 0.0331552, 0.97534
14, 82893, 84918, 127377000, 10.1903, 1378, 2067000, 0.165504, 0.84017, 0.03722, 0.983648
18, 82817, 84918, 127377000, 10.1903, 1420, 2130000, 0.170406, 0.832611, 0.0359864, 0.983143
22, 82736, 84918, 127377000, 10.1903, 1828, 2742000, 0.21937, 0.837825, 0.0325601, 0.978383
26, 82383, 84918, 127377000, 10.1903, 1853, 2779500, 0.222494, 0.835842, 0.0324388, 0.978002
30, 82697, 84918, 127377000, 10.1903, 1500, 2250000, 0.180009, 0.860399, 0.0366644, 0.982185
34, 82180, 84918, 127377000, 10.1903, 2082, 3123000, 0.249847, 0.828404, 0.0315665, 0.975291
38, 82288, 84918, 127377000, 10.1903, 1966, 2949000, 0.236448, 0.84005, 0.0315035, 0.976666
42, 82175, 84918, 127377000, 10.1903, 2031, 3046500, 0.243734, 0.833015, 0.0316882, 0.975881
46, 82532, 84918, 127377000, 10.1903, 1719, 2578500, 0.206285, 0.829167, 0.033036, 0.979597
50, 82060, 84918, 127377000, 10.1903, 2196, 3294000, 0.263539, 0.833491, 0.0327061, 0.973937
54, 82605, 84918, 127377000, 10.1903, 1651, 2476500, 0.198132, 0.819924, 0.0338704, 0.980405
58, 82130, 84918, 127377000, 10.1903, 2124, 3186000, 0.255012, 0.845721, 0.032181, 0.974791
62, 82092, 84918, 127377000, 10.1903, 2198, 3297000, 0.263786, 0.839602, 0.0325296, 0.973923
66, 82538, 84918, 127377000, 10.1903, 1641, 2461500, 0.19693, 0.831998, 0.0343258, 0.980506
70, 82292, 84918, 127377000, 10.1903, 2012, 3018000, 0.241445, 0.826261, 0.0316447, 0.976134
74, 82342, 84918, 127377000, 10.1903, 1851, 2776500, 0.222131, 0.808662, 0.0325099, 0.978015
78, 81885, 84918, 127377000, 10.1903, 2424, 3636000, 0.290885, 0.817542, 0.0308643, 0.971249
82, 82607, 84918, 127377000, 10.1903, 1975, 2962500, 0.237132, 0.814991, 0.0327259, 0.97665
86, 82154, 84918, 127377000, 10.1903, 2407, 3610500, 0.289161, 0.809608, 0.0304722, 0.971535
90, 82527, 84918, 127377000, 10.1903, 2040, 3060000, 0.244803, 0.819228, 0.0314257, 0.975877
94, 84014, 84918, 127377000, 10.1903, 21, 31500, 0.00253579, 0.837847, 0.124133, 0.99975
