Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 155, 84918, 127377000, 10.1903, 84739, 127108500, 10.1696, 0.00571995, 0.00206827, 0.00182581
7, 140, 84918, 127377000, 10.1903, 84756, 127134000, 10.1715, 0.00578023, 0.00207179, 0.00164908
11, 53, 84918, 127377000, 10.1903, 84851, 127276500, 10.1834, 0.00569543, 0.00196076, 0.000624234
15, 196, 84918, 127377000, 10.1903, 84694, 127041000, 10.1642, 0.00602845, 0.00208727, 0.00230887
19, 5, 84918, 127377000, 10.1903, 84909, 127363500, 10.1896, 0.00594098, 0.00204862, 5.88831e-05
23, 140, 84918, 127377000, 10.1903, 84759, 127138500, 10.1715, 0.00605074, 0.0020874, 0.00164902
27, 95, 84918, 127377000, 10.1903, 84812, 127218000, 10.1777, 0.006039, 0.00208299, 0.00111887
31, 872, 84918, 127377000, 10.1903, 84042, 126063000, 10.0853, 0.00591554, 0.00200582, 0.0102692
35, 163, 84918, 127377000, 10.1903, 84739, 127108500, 10.1689, 0.00609759, 0.00209124, 0.00191986
39, 151, 84918, 127377000, 10.1903, 84741, 127111500, 10.1699, 0.0061488, 0.00209353, 0.00177873
