Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83969, 84918, 127377000, 10.1903, 210, 315000, 0.025291, 0.514636, 0.176798, 0.997505
6, 84035, 84918, 127377000, 10.1903, 212, 318000, 0.0255318, 0.468158, 0.125807, 0.997484
10, 84011, 84918, 127377000, 10.1903, 233, 349500, 0.0280597, 0.482114, 0.170721, 0.997234
14, 84136, 84918, 127377000, 10.1903, 29, 43500, 0.0035912, 0.486626, 0.313405, 0.999655
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83977, 84918, 127377000, 10.1903, 210, 315000, 0.0252677, 0.514904, 0.187772, 0.997506
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83950, 84918, 127377000, 10.1903, 245, 367500, 0.0294788, 0.495311, 0.163533, 0.99709
34, 84160, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84044, 84918, 127377000, 10.1903, 130, 195000, 0.0164807, 0.506741, 0.135132, 0.998456
42, 84092, 84918, 127377000, 10.1903, 82, 123000, 0.0103946, 0.615356, 0.235652, 0.999026
46, 84041, 84918, 127377000, 10.1903, 139, 208500, 0.01746, 0.577977, 0.183484, 0.998349
50, 84111, 84918, 127377000, 10.1903, 131, 196500, 0.0164587, 0.500992, 0.112036, 0.998445
54, 84049, 84918, 127377000, 10.1903, 129, 193500, 0.0162073, 0.540876, 0.165898, 0.998468
58, 84048, 84918, 127377000, 10.1903, 130, 195000, 0.0163329, 0.54461, 0.154391, 0.998456
62, 84046, 84918, 127377000, 10.1903, 133, 199500, 0.0167097, 0.563924, 0.18595, 0.99842
66, 84052, 84918, 127377000, 10.1903, 126, 189000, 0.0159735, 0.499218, 0.164765, 0.998503
70, 84041, 84918, 127377000, 10.1903, 139, 208500, 0.0169618, 0.509759, 0.218386, 0.998349
74, 84042, 84918, 127377000, 10.1903, 138, 207000, 0.0168397, 0.526324, 0.177529, 0.998361
78, 84058, 84918, 127377000, 10.1903, 122, 183000, 0.0148872, 0.574421, 0.212509, 0.998551
82, 84045, 84918, 127377000, 10.1903, 136, 204000, 0.0165955, 0.544002, 0.173957, 0.998384
86, 84036, 84918, 127377000, 10.1903, 156, 234000, 0.0190359, 0.487666, 0.15851, 0.998147
90, 83998, 84918, 127377000, 10.1903, 178, 267000, 0.0217203, 0.472616, 0.159311, 0.997885
94, 84002, 84918, 127377000, 10.1903, 187, 280500, 0.0225217, 0.481737, 0.172974, 0.997779
98, 83991, 84918, 127377000, 10.1903, 198, 297000, 0.0238464, 0.474715, 0.136721, 0.997648
102, 83972, 84918, 127377000, 10.1903, 209, 313500, 0.025171, 0.468871, 0.135499, 0.997517
