Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78841, 84918, 127377000, 10.1903, 4962, 7443000, 0.595457, 1.20983, 0.0151344, 0.94079
6, 77502, 84918, 127377000, 10.1903, 6444, 9666000, 0.773348, 1.21578, 0.0135742, 0.923236
10, 77375, 84918, 127377000, 10.1903, 6625, 9937500, 0.795067, 1.21747, 0.0134248, 0.921131
14, 76447, 84918, 127377000, 10.1903, 7620, 11430000, 0.914442, 1.21373, 0.0118688, 0.909358
18, 76422, 84918, 127377000, 10.1903, 7627, 11440500, 0.91528, 1.21846, 0.0118452, 0.909255
22, 76858, 84918, 127377000, 10.1903, 7155, 10732500, 0.858666, 1.22559, 0.0137992, 0.914835
26, 76333, 84918, 127377000, 10.1903, 7755, 11632500, 0.930636, 1.22017, 0.0123577, 0.907775
30, 76285, 84918, 127377000, 10.1903, 7789, 11683500, 0.934714, 1.21181, 0.0113201, 0.907355
34, 76602, 84918, 127377000, 10.1903, 7483, 11224500, 0.898019, 1.2123, 0.0118504, 0.911007
38, 76344, 84918, 127377000, 10.1903, 7762, 11643000, 0.931469, 1.21591, 0.0111976, 0.907712
42, 76566, 84918, 127377000, 10.1903, 7518, 11277000, 0.902213, 1.2166, 0.0118225, 0.910589
46, 76447, 84918, 127377000, 10.1903, 7587, 11380500, 0.910487, 1.21163, 0.0118396, 0.909715
50, 76631, 84918, 127377000, 10.1903, 7396, 11094000, 0.887583, 1.32387, 0.012582, 0.911981
