Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83593, 84918, 127377000, 10.1903, 852, 1278000, 2.55782, 0.611029, 0.00853127, 0.989911
7, 83561, 84918, 127377000, 10.1903, 820, 1230000, 2.46339, 0.620151, 0.0085472, 0.990282
11, 83583, 84918, 127377000, 10.1903, 798, 1197000, 2.39787, 0.638574, 0.00875929, 0.990543
15, 83558, 84918, 127377000, 10.1903, 887, 1330500, 2.55509, 0.58256, 0.00872813, 0.989496
19, 83545, 84918, 127377000, 10.1903, 836, 1254000, 2.41102, 0.628715, 0.00897531, 0.990093
23, 83545, 84918, 127377000, 10.1903, 836, 1254000, 2.40771, 0.648196, 0.00907755, 0.990093
27, 83530, 84918, 127377000, 10.1903, 851, 1276500, 2.4527, 0.620021, 0.00895846, 0.989915
31, 83533, 84918, 127377000, 10.1903, 848, 1272000, 2.44172, 0.623397, 0.00899675, 0.98995
35, 83578, 84918, 127377000, 10.1903, 803, 1204500, 2.41182, 0.628091, 0.00858418, 0.990484
39, 83539, 84918, 127377000, 10.1903, 842, 1263000, 2.53284, 0.58944, 0.0087009, 0.990021
43, 83558, 84918, 127377000, 10.1903, 823, 1234500, 2.47127, 0.624444, 0.00863241, 0.990247
47, 83695, 84918, 127377000, 10.1903, 727, 1090500, 2.30031, 0.766068, 0.00490957, 0.991389
51, 83611, 84918, 127377000, 10.1903, 811, 1216500, 2.43853, 0.632283, 0.00871306, 0.990393
55, 83570, 84918, 127377000, 10.1903, 852, 1278000, 2.56411, 0.598382, 0.00827092, 0.989908
59, 83590, 84918, 127377000, 10.1903, 832, 1248000, 2.39856, 0.644416, 0.00915767, 0.990145
63, 84251, 84918, 127377000, 10.1903, 424, 636000, 1.22263, 0.464658, 0.0163073, 0.994993
67, 83625, 84918, 127377000, 10.1903, 797, 1195500, 2.39806, 0.644855, 0.0090359, 0.990559
71, 83577, 84918, 127377000, 10.1903, 845, 1267500, 2.54023, 0.611548, 0.00863034, 0.989991
75, 83544, 84918, 127377000, 10.1903, 876, 1314000, 2.52398, 0.613451, 0.00879277, 0.989623
79, 84252, 84918, 127377000, 10.1903, 423, 634500, 1.27141, 0.393168, 0.0170289, 0.995004
83, 83610, 84918, 127377000, 10.1903, 834, 1251000, 2.50819, 0.605889, 0.00878266, 0.990124
