Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 128, 84918, 127377000, 10.1903, 84724, 127086000, 10.1734, 0.0136563, 0.002232, 0.00150851
5, 135, 84918, 127377000, 10.1903, 84700, 127050000, 10.1726, 0.0135657, 0.00221938, 0.00159132
9, 118, 84918, 127377000, 10.1903, 84725, 127087500, 10.1754, 0.013485, 0.00220771, 0.0013908
13, 1018, 84918, 127377000, 10.1903, 83822, 125733000, 10.0661, 0.0138551, 0.00225667, 0.0119991
17, 142, 84918, 127377000, 10.1903, 84689, 127033500, 10.1709, 0.0138519, 0.00224433, 0.00167392
21, 156, 84918, 127377000, 10.1903, 84682, 127023000, 10.1697, 0.0138235, 0.00223997, 0.0018388
25, 146, 84918, 127377000, 10.1903, 84694, 127041000, 10.171, 0.0138849, 0.00224476, 0.00172089
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 147, 84918, 127377000, 10.1903, 84688, 127032000, 10.1702, 0.0139072, 0.00224508, 0.00173278
37, 115, 84918, 127377000, 10.1903, 84730, 127095000, 10.1746, 0.0137778, 0.00223102, 0.00135541
41, 152, 84918, 127377000, 10.1903, 84693, 127039500, 10.1702, 0.0139431, 0.00224509, 0.0017915
45, 149, 84918, 127377000, 10.1903, 84697, 127045500, 10.1705, 0.0139728, 0.00224533, 0.00175612
49, 144, 84918, 127377000, 10.1903, 84697, 127045500, 10.1706, 0.0139804, 0.00224548, 0.00169729
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 158, 84918, 127377000, 10.1903, 84691, 127036500, 10.1692, 0.0140117, 0.00224556, 0.00186213
61, 175, 84918, 127377000, 10.1903, 84672, 127008000, 10.1674, 0.0140127, 0.00224602, 0.00206254
65, 137, 84918, 127377000, 10.1903, 84712, 127068000, 10.1717, 0.0140172, 0.0022459, 0.00161463
69, 104, 84918, 127377000, 10.1903, 84751, 127126500, 10.1767, 0.0136388, 0.00218776, 0.00122562
