Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82919, 84918, 127377000, 10.1903, 1159, 1738500, 0.139342, 0.265899, 0.0212852, 0.986215
5, 82777, 84918, 127377000, 10.1903, 1362, 2043000, 0.163745, 0.31439, 0.0130247, 0.983813
9, 82724, 84918, 127377000, 10.1903, 1639, 2458500, 0.198431, 0.317703, 0.0190229, 0.980572
13, 82272, 84918, 127377000, 10.1903, 1900, 2850000, 0.228423, 0.340402, 0.0109725, 0.977427
17, 82293, 84918, 127377000, 10.1903, 1951, 2926500, 0.23456, 0.329753, 0.0129805, 0.976841
21, 82029, 84918, 127377000, 10.1903, 2201, 3301500, 0.264614, 0.335435, 0.0103863, 0.973869
25, 81662, 84918, 127377000, 10.1903, 2465, 3697500, 0.298438, 0.325523, 0.0110478, 0.970699
29, 81600, 84918, 127377000, 10.1903, 2594, 3891000, 0.314053, 0.321308, 0.0124999, 0.96919
33, 84045, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83269, 84918, 127377000, 10.1903, 776, 1164000, 0.104883, 0.37509, 0.0263857, 0.990767
41, 83371, 84918, 127377000, 10.1903, 932, 1398000, 0.112052, 0.313649, 0.0159631, 0.988945
45, 82998, 84918, 127377000, 10.1903, 1051, 1576500, 0.12636, 0.282684, 0.0181777, 0.987495
49, 84110, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83525, 84918, 127377000, 10.1903, 600, 900000, 0.0958522, 0.310778, 0.022888, 0.992868
57, 83507, 84918, 127377000, 10.1903, 637, 955500, 0.0771229, 0.359373, 0.0270859, 0.99243
61, 83443, 84918, 127377000, 10.1903, 703, 1054500, 0.085113, 0.376351, 0.0271269, 0.991645
65, 83223, 84918, 127377000, 10.1903, 906, 1359000, 0.109693, 0.326534, 0.0231298, 0.989231
69, 83321, 84918, 127377000, 10.1903, 852, 1278000, 0.103155, 0.326297, 0.0194963, 0.989878
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 82738, 84918, 127377000, 10.1903, 1421, 2131500, 0.172045, 0.325023, 0.0163594, 0.983115
