Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 50429, 84918, 127377000, 10.1903, 33926, 50889000, 4.07586, 0.488012, 0.00571491, 0.597819
11, 50399, 84918, 127377000, 10.1903, 33956, 50934000, 4.0793, 0.497049, 0.00573005, 0.597463
15, 50421, 84918, 127377000, 10.1903, 33965, 50947500, 4.08017, 0.515474, 0.00571971, 0.597504
19, 50376, 84918, 127377000, 10.1903, 33990, 50985000, 4.07918, 0.499191, 0.0057223, 0.597113
23, 50450, 84918, 127377000, 10.1903, 33937, 50905500, 4.07712, 0.490568, 0.00574722, 0.597841
27, 50769, 84918, 127377000, 10.1903, 33963, 50944500, 4.08037, 0.504365, 0.00577219, 0.599172
31, 50466, 84918, 127377000, 10.1903, 33902, 50853000, 4.07354, 0.514659, 0.00573791, 0.598165
35, 50380, 84918, 127377000, 10.1903, 33985, 50977500, 4.08261, 0.490637, 0.0057062, 0.597167
39, 50442, 84918, 127377000, 10.1903, 33953, 50929500, 4.07442, 0.494276, 0.00570271, 0.597689
43, 50344, 84918, 127377000, 10.1903, 33953, 50929500, 4.07467, 0.513899, 0.00574898, 0.597222
47, 50835, 84918, 127377000, 10.1903, 33970, 50955000, 4.07686, 0.518643, 0.00575783, 0.599434
51, 50714, 84918, 127377000, 10.1903, 34020, 51030000, 4.08249, 0.498694, 0.00573699, 0.598508
55, 50514, 84918, 127377000, 10.1903, 33882, 50823000, 4.06633, 0.54463, 0.00350854, 0.598535
59, 50401, 84918, 127377000, 10.1903, 33924, 50886000, 4.07539, 0.488571, 0.0057323, 0.597699
63, 67843, 84918, 127377000, 10.1903, 17001, 25501500, 2.04263, 0.529392, 0.011317, 0.79962
67, 50539, 84918, 127377000, 10.1903, 34007, 51010500, 4.08103, 0.492699, 0.00570336, 0.597769
71, 50441, 84918, 127377000, 10.1903, 33920, 50880000, 4.07067, 0.490808, 0.00573611, 0.597918
75, 50421, 84918, 127377000, 10.1903, 33984, 50976000, 4.07831, 0.504815, 0.00567076, 0.59737
79, 67824, 84918, 127377000, 10.1903, 17017, 25525500, 2.04452, 0.537374, 0.0114045, 0.799425
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 50466, 84918, 127377000, 10.1903, 33992, 50988000, 4.08352, 0.48154, 0.00571739, 0.597528
95, 50388, 84918, 127377000, 10.1903, 33939, 50908500, 4.07731, 0.494237, 0.00573568, 0.597531
99, 50753, 84918, 127377000, 10.1903, 33950, 50925000, 4.07896, 0.508257, 0.00574044, 0.599188
