Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80175, 84918, 127377000, 10.1903, 4324, 6486000, 1.50169, 0.520382, 0.0152094, 0.948828
7, 80487, 84918, 127377000, 10.1903, 4005, 6007500, 1.405, 0.576519, 0.0156437, 0.952599
11, 80205, 84918, 127377000, 10.1903, 4307, 6460500, 1.49676, 0.545561, 0.0153063, 0.949037
15, 80101, 84918, 127377000, 10.1903, 4367, 6550500, 1.51724, 0.538495, 0.0146636, 0.9483
19, 83979, 84918, 127377000, 10.1903, 527, 790500, 0.185445, 0.869132, 0.0320301, 0.993764
23, 80195, 84918, 127377000, 10.1903, 4285, 6427500, 1.50304, 0.574017, 0.0148378, 0.949278
27, 80102, 84918, 127377000, 10.1903, 4375, 6562500, 1.51944, 0.548626, 0.0151842, 0.948211
31, 80788, 84918, 127377000, 10.1903, 3678, 5517000, 1.30127, 0.644934, 0.0136834, 0.956456
35, 80165, 84918, 127377000, 10.1903, 4311, 6466500, 1.49787, 0.532277, 0.0150662, 0.948968
39, 80174, 84918, 127377000, 10.1903, 4330, 6495000, 1.50472, 0.561245, 0.0148091, 0.94876
43, 80108, 84918, 127377000, 10.1903, 4398, 6597000, 1.52813, 0.523511, 0.0152366, 0.947956
47, 80063, 84918, 127377000, 10.1903, 4408, 6612000, 1.53093, 0.522811, 0.0146528, 0.947816
51, 80162, 84918, 127377000, 10.1903, 4335, 6502500, 1.50615, 0.53763, 0.0152672, 0.948696
55, 80172, 84918, 127377000, 10.1903, 4343, 6514500, 1.52345, 0.564683, 0.0150242, 0.948613
59, 80175, 84918, 127377000, 10.1903, 4301, 6451500, 1.50868, 0.526955, 0.0151927, 0.949086
63, 82699, 84918, 127377000, 10.1903, 2009, 3013500, 0.698023, 0.472858, 0.0300534, 0.976283
67, 80135, 84918, 127377000, 10.1903, 4331, 6496500, 1.51396, 0.552845, 0.0146625, 0.948725
71, 80212, 84918, 127377000, 10.1903, 4307, 6460500, 1.49661, 0.504465, 0.015003, 0.949041
75, 80178, 84918, 127377000, 10.1903, 4288, 6432000, 1.50432, 0.538405, 0.0150748, 0.949234
79, 82411, 84918, 127377000, 10.1903, 2296, 3444000, 0.80535, 0.503985, 0.0282343, 0.972895
83, 80482, 84918, 127377000, 10.1903, 3985, 5977500, 1.39796, 0.65417, 0.0157485, 0.952822
87, 80508, 84918, 127377000, 10.1903, 3989, 5983500, 1.38614, 0.643842, 0.0158948, 0.952791
91, 80240, 84918, 127377000, 10.1903, 4285, 6427500, 1.50329, 0.537347, 0.0148861, 0.949305
95, 80537, 84918, 127377000, 10.1903, 3984, 5976000, 1.38445, 0.613918, 0.0157579, 0.952864
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 80260, 84918, 127377000, 10.1903, 4265, 6397500, 1.49615, 0.535008, 0.0152426, 0.949542
