Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119019, 0.826342, 0, 0.999988
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84852, 84918, 127377000, 10.1903, 66, 99000, 0.00786363, 0.152884, 0.0110196, 0.999223
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119018, 0.826921, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119021, 0.823993, 0, 0.999988
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119017, 0.827422, 0, 0.999988
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119016, 0.828145, 0, 0.999988
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119022, 0.823506, 0, 0.999988
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011902, 0.825422, 0, 0.999988
81, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119012, 0.832277, 0, 0.999988
85, 84882, 84918, 127377000, 10.1903, 36, 54000, 0.00428459, 0.869918, 0.0098625, 0.999576
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84837, 84918, 127377000, 10.1903, 81, 121500, 0.00963999, 0.298547, 0.00891999, 0.999046
97, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119014, 0.830545, 0, 0.999988
101, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119015, 0.829134, 0, 0.999988
105, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119013, 0.830944, 0, 0.999988
