Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84004, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83940, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84003, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84003, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83981, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83961, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83966, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84003, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84003, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83998, 84918, 127377000, 10.1903, 5, 7500, 1.04826, 0.0169577, 0.0114402, 0.99994
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84002, 84918, 127377000, 10.1903, 1, 1500, 0.254565, 0.0471392, 0, 0.999988
