Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80723, 84918, 127377000, 10.1903, 3591, 5386500, 0.437924, 0.493003, 0.0168635, 0.957409
5, 80215, 84918, 127377000, 10.1903, 4095, 6142500, 0.493477, 0.491079, 0.015272, 0.951429
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 79549, 84918, 127377000, 10.1903, 4814, 7221000, 0.580029, 0.452104, 0.0136717, 0.942937
17, 81157, 84918, 127377000, 10.1903, 3039, 4558500, 0.364377, 0.84768, 0.0226224, 0.963906
21, 80745, 84918, 127377000, 10.1903, 3620, 5430000, 0.436258, 0.539186, 0.0174419, 0.957091
25, 81021, 84918, 127377000, 10.1903, 3290, 4935000, 0.401198, 0.525873, 0.0172401, 0.960978
29, 79951, 84918, 127377000, 10.1903, 4452, 6678000, 0.536469, 0.472232, 0.0148132, 0.947253
33, 79582, 84918, 127377000, 10.1903, 4583, 6874500, 0.54948, 0.484894, 0.0149952, 0.945547
37, 80602, 84918, 127377000, 10.1903, 3906, 5859000, 0.470663, 0.506042, 0.0166613, 0.95378
41, 80379, 84918, 127377000, 10.1903, 3998, 5997000, 0.479344, 0.467879, 0.0170448, 0.952617
45, 79472, 84918, 127377000, 10.1903, 4908, 7362000, 0.588437, 0.471909, 0.0151666, 0.941835
49, 80455, 84918, 127377000, 10.1903, 3826, 5739000, 0.458688, 0.510107, 0.0168338, 0.954604
53, 83758, 84918, 127377000, 10.1903, 27, 40500, 0.00350199, 0.995431, 0.226339, 0.999678
57, 81372, 84918, 127377000, 10.1903, 2933, 4399500, 0.357686, 0.535498, 0.0173295, 0.96521
61, 80913, 84918, 127377000, 10.1903, 3361, 5041500, 0.402945, 0.525911, 0.0164187, 0.960118
65, 80738, 84918, 127377000, 10.1903, 3666, 5499000, 0.441737, 0.502632, 0.01582, 0.956566
69, 80550, 84918, 127377000, 10.1903, 3810, 5715000, 0.459135, 0.483036, 0.0160128, 0.954836
73, 80732, 84918, 127377000, 10.1903, 3637, 5455500, 0.43821, 0.505705, 0.0175583, 0.956892
