Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119259, 0.623015, 0, 0.999988
5, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00524797, 1.26263, 0.03566, 0.999482
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119261, 0.621808, 0, 0.999988
13, 84835, 84918, 127377000, 10.1903, 83, 124500, 0.0098988, 1.12897, 0.0120646, 0.999023
17, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00524795, 0.56942, 0.0134703, 0.999482
21, 84829, 84918, 127377000, 10.1903, 89, 133500, 0.0106145, 0.697844, 0.0216198, 0.998952
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119259, 0.623318, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119257, 0.624435, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119255, 0.6263, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011927, 0.613651, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119272, 0.611843, 0, 0.999988
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119257, 0.624791, 0, 0.999988
49, 84837, 84918, 127377000, 10.1903, 81, 121500, 0.00966035, 0.620335, 0.0260381, 0.999046
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119256, 0.625756, 0, 0.999988
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119254, 0.62748, 0, 0.999988
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119304, 0.584851, 0, 0.999988
65, 84881, 84918, 127377000, 10.1903, 37, 55500, 0.00441303, 1.14682, 0.0164093, 0.999564
69, 84835, 84918, 127377000, 10.1903, 83, 124500, 0.00989884, 1.03669, 0.0123666, 0.999023
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119266, 0.617205, 0, 0.999988
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119266, 0.617003, 0, 0.999988
81, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.0051286, 1.17339, 0.0154417, 0.999494
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00512828, 1.20038, 0.0152132, 0.999494
93, 84898, 84918, 127377000, 10.1903, 20, 30000, 0.00238528, 1.55718, 0.077795, 0.999764
97, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119268, 0.61566, 0, 0.999988
101, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238546, 0.998082, 0.773434, 0.999976
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119268, 0.615306, 0, 0.999988
113, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119265, 0.618314, 0, 0.999988
