Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 32224, 84918, 127377000, 10.1903, 52694, 79041000, 6.31588, 0.579527, 0.00138967, 0.379472
20, 32492, 84918, 127377000, 10.1903, 52426, 78639000, 6.28697, 0.580231, 0.00138943, 0.382628
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 32016, 84918, 127377000, 10.1903, 52902, 79353000, 6.33855, 0.583636, 0.00139053, 0.377023
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 32027, 84918, 127377000, 10.1903, 52891, 79336500, 6.33709, 0.584069, 0.00137552, 0.377152
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 32154, 84918, 127377000, 10.1903, 52764, 79146000, 6.32749, 0.577772, 0.00138286, 0.378648
60, 32125, 84918, 127377000, 10.1903, 52793, 79189500, 6.32913, 0.579313, 0.00136971, 0.378306
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 32102, 84918, 127377000, 10.1903, 52816, 79224000, 6.32823, 0.585667, 0.00138242, 0.378035
80, 32510, 84918, 127377000, 10.1903, 52408, 78612000, 6.28176, 0.581025, 0.00138204, 0.38284
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 31981, 84918, 127377000, 10.1903, 52937, 79405500, 6.34233, 0.588032, 0.00137068, 0.37661
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 32131, 84918, 127377000, 10.1903, 52787, 79180500, 6.32678, 0.583282, 0.00137892, 0.378377
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
