Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84710, 84918, 127377000, 10.1903, 208, 312000, 0.0247714, 0.569645, 0.0102073, 0.997551
5, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101228, 0.930653, 0.0185428, 0.998999
9, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101229, 1.07317, 0.0151768, 0.998999
13, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101227, 1.12791, 0.0105721, 0.998999
17, 84725, 84918, 127377000, 10.1903, 193, 289500, 0.0229847, 1.08708, 0.0141664, 0.997727
21, 84771, 84918, 127377000, 10.1903, 147, 220500, 0.0175064, 0.998344, 0.0281011, 0.998269
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119094, 0.762688, 0, 0.999988
29, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0151251, 0.697135, 0.0198296, 0.998504
33, 84781, 84918, 127377000, 10.1903, 137, 205500, 0.0163154, 1.01243, 0.0148196, 0.998387
37, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000357272, 0.940076, 0.172061, 0.999965
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84733, 84918, 127377000, 10.1903, 185, 277500, 0.0220693, 1.65568, 0.0199328, 0.997821
