Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84066, 84918, 127377000, 10.1903, 378, 567000, 1.41602, 0.760879, 0.0131789, 0.995524
7, 83991, 84918, 127377000, 10.1903, 462, 693000, 1.72986, 0.641012, 0.0119097, 0.99453
11, 84013, 84918, 127377000, 10.1903, 395, 592500, 1.5266, 0.689661, 0.0112023, 0.99532
15, 84038, 84918, 127377000, 10.1903, 379, 568500, 1.41842, 0.782875, 0.0128163, 0.99551
19, 84025, 84918, 127377000, 10.1903, 368, 552000, 1.4231, 0.765727, 0.0113309, 0.995639
23, 84041, 84918, 127377000, 10.1903, 380, 570000, 1.3921, 0.746218, 0.0129609, 0.995499
27, 83930, 84918, 127377000, 10.1903, 522, 783000, 1.90967, 0.621682, 0.0112676, 0.993819
31, 84032, 84918, 127377000, 10.1903, 392, 588000, 1.43519, 0.74733, 0.0128246, 0.995357
35, 84022, 84918, 127377000, 10.1903, 430, 645000, 1.66327, 0.603399, 0.0122524, 0.994908
39, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84019, 84918, 127377000, 10.1903, 398, 597000, 1.45655, 0.708868, 0.0126535, 0.995285
47, 84181, 84918, 127377000, 10.1903, 236, 354000, 0.979702, 0.804419, 0.0120187, 0.997204
51, 84038, 84918, 127377000, 10.1903, 415, 622500, 1.60295, 0.741565, 0.0110284, 0.995086
55, 84039, 84918, 127377000, 10.1903, 413, 619500, 1.59561, 0.735351, 0.0119323, 0.99511
59, 83998, 84918, 127377000, 10.1903, 457, 685500, 1.71154, 0.694146, 0.0115444, 0.994589
63, 84464, 84918, 127377000, 10.1903, 199, 298500, 0.72818, 0.457896, 0.0268415, 0.99765
67, 84012, 84918, 127377000, 10.1903, 404, 606000, 1.56175, 0.654706, 0.0114832, 0.995214
71, 83967, 84918, 127377000, 10.1903, 487, 730500, 1.78366, 0.586482, 0.0109867, 0.994234
75, 83997, 84918, 127377000, 10.1903, 459, 688500, 1.68035, 0.603523, 0.0120376, 0.994565
79, 84356, 84918, 127377000, 10.1903, 306, 459000, 1.12059, 0.381, 0.0186742, 0.996386
83, 84033, 84918, 127377000, 10.1903, 370, 555000, 1.38508, 0.774501, 0.0132851, 0.995616
87, 84396, 84918, 127377000, 10.1903, 57, 85500, 0.210642, 0.960198, 0.0337997, 0.999325
