Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84022, 84918, 127377000, 10.1903, 42, 63000, 0.137242, 1.19415, 0.0316821, 0.9995
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83279, 84918, 127377000, 10.1903, 801, 1201500, 2.89565, 0.690698, 0.00649571, 0.990473
15, 83335, 84918, 127377000, 10.1903, 746, 1119000, 2.50667, 0.786616, 0.00691238, 0.991128
19, 83217, 84918, 127377000, 10.1903, 839, 1258500, 2.81809, 0.690073, 0.00671214, 0.990019
23, 83437, 84918, 127377000, 10.1903, 643, 964500, 2.16104, 0.889618, 0.00912994, 0.992353
27, 83237, 84918, 127377000, 10.1903, 844, 1266000, 2.83366, 0.719244, 0.00706411, 0.989962
31, 83322, 84918, 127377000, 10.1903, 759, 1138500, 2.54883, 0.778299, 0.00656709, 0.990973
35, 83427, 84918, 127377000, 10.1903, 654, 981000, 2.3617, 0.853639, 0.00816056, 0.992222
39, 83228, 84918, 127377000, 10.1903, 821, 1231500, 2.96663, 0.675553, 0.00647491, 0.990232
43, 83380, 84918, 127377000, 10.1903, 662, 993000, 2.15278, 0.916995, 0.00895568, 0.992123
47, 83253, 84918, 127377000, 10.1903, 773, 1159500, 2.599, 0.736632, 0.0070809, 0.9908
51, 83343, 84918, 127377000, 10.1903, 737, 1105500, 2.87842, 0.607155, 0.00639991, 0.991235
