Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84532, 84918, 127377000, 10.1903, 1, 1500, 0.00409251, 2.93219, 0, 0.999988
10, 84482, 84918, 127377000, 10.1903, 1, 1500, 0.00370601, 1.28199, 0, 0.999988
14, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84491, 84918, 127377000, 10.1903, 1, 1500, 0.0042083, 2.08607, 0, 0.999988
26, 84538, 84918, 127377000, 10.1903, 1, 1500, 0.365014, 0.0328754, 0, 0.999988
30, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
