Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 40253, 84918, 127377000, 10.1903, 44665, 66997500, 5.31297, 0.645298, 0.00117862, 0.474022
8, 40225, 84918, 127377000, 10.1903, 44693, 67039500, 5.31453, 0.651728, 0.00117843, 0.473692
12, 40251, 84918, 127377000, 10.1903, 44667, 67000500, 5.31368, 0.644188, 0.00116638, 0.473998
16, 39968, 84918, 127377000, 10.1903, 44950, 67425000, 5.34581, 0.64166, 0.00117386, 0.470666
20, 40251, 84918, 127377000, 10.1903, 44667, 67000500, 5.31143, 0.64832, 0.00116794, 0.473998
24, 40276, 84918, 127377000, 10.1903, 44642, 66963000, 5.31125, 0.647341, 0.00117269, 0.474293
28, 40239, 84918, 127377000, 10.1903, 44679, 67018500, 5.31331, 0.648076, 0.00119549, 0.473857
32, 41544, 84918, 127377000, 10.1903, 43374, 65061000, 5.19069, 0.766943, 0.00115826, 0.489225
36, 40517, 84918, 127377000, 10.1903, 44335, 66502500, 5.2716, 0.645924, 0.00101611, 0.477502
40, 39949, 84918, 127377000, 10.1903, 44969, 67453500, 5.34733, 0.64244, 0.00116699, 0.470442
44, 41549, 84918, 127377000, 10.1903, 43369, 65053500, 5.18993, 0.780433, 0.00117755, 0.489284
48, 39988, 84918, 127377000, 10.1903, 44930, 67395000, 5.345, 0.64258, 0.0011589, 0.470901
52, 40192, 84918, 127377000, 10.1903, 44726, 67089000, 5.31765, 0.661642, 0.00117202, 0.473304
56, 39971, 84918, 127377000, 10.1903, 44947, 67420500, 5.34646, 0.644933, 0.00117852, 0.470701
60, 39936, 84918, 127377000, 10.1903, 44982, 67473000, 5.34815, 0.651901, 0.00116887, 0.470289
64, 40244, 84918, 127377000, 10.1903, 44674, 67011000, 5.31186, 0.65513, 0.00120007, 0.473916
