Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119542, 0.384516, 0, 0.999988
21, 84876, 84918, 127377000, 10.1903, 42, 63000, 0.00503164, 1.0029, 0.021463, 0.999505
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119658, 0.287556, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011954, 0.386239, 0, 0.999988
33, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.00023908, 0.863278, 0.953163, 0.999976
37, 84908, 84918, 127377000, 10.1903, 10, 15000, 0.0011954, 0.0442217, 0.0440269, 0.999882
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119539, 0.387701, 0, 0.999988
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119538, 0.388517, 0, 0.999988
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239076, 1.05808, 1.33982, 0.999976
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00538795, 1.17213, 0.0237254, 0.99947
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119584, 0.350032, 0, 0.999988
81, 84905, 84918, 127377000, 10.1903, 13, 19500, 0.00155402, 0.454951, 0.208255, 0.999847
85, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119607, 0.330197, 0, 0.999988
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
