Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70191, 84918, 127377000, 10.1903, 12506, 18759000, 1.48598, 0.868017, 0.00266697, 0.848773
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 50352, 84918, 127377000, 10.1903, 34566, 51849000, 4.11754, 0.876152, 0.00184064, 0.592948
16, 50402, 84918, 127377000, 10.1903, 34516, 51774000, 4.10735, 0.874035, 0.00174435, 0.593537
20, 50233, 84918, 127377000, 10.1903, 34685, 52027500, 4.12123, 0.866241, 0.00173746, 0.591547
24, 50547, 84918, 127377000, 10.1903, 34371, 51556500, 4.09458, 0.885185, 0.001648, 0.595245
28, 50259, 84918, 127377000, 10.1903, 34659, 51988500, 4.1199, 0.870831, 0.00188829, 0.591853
32, 50396, 84918, 127377000, 10.1903, 34522, 51783000, 4.10849, 0.872919, 0.001805, 0.593467
36, 50449, 84918, 127377000, 10.1903, 34469, 51703500, 4.09947, 0.876247, 0.0017834, 0.594091
40, 50240, 84918, 127377000, 10.1903, 34678, 52017000, 4.12032, 0.869146, 0.00179383, 0.59163
44, 50639, 84918, 127377000, 10.1903, 34279, 51418500, 4.0951, 0.889587, 0.00173741, 0.596328
48, 50341, 84918, 127377000, 10.1903, 34577, 51865500, 4.11347, 0.874583, 0.0017187, 0.592819
52, 50300, 84918, 127377000, 10.1903, 34616, 51924000, 4.11661, 0.8741, 0.0016393, 0.59235
