Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
