Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 68930, 84918, 127377000, 10.1903, 15690, 23535000, 1.86966, 0.650613, 0.0113526, 0.814583
7, 69543, 84918, 127377000, 10.1903, 15209, 22813500, 1.8124, 0.815349, 0.0112537, 0.820547
11, 69150, 84918, 127377000, 10.1903, 15512, 23268000, 1.84844, 0.654471, 0.0113071, 0.816777
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 69213, 84918, 127377000, 10.1903, 15531, 23296500, 1.85223, 0.675288, 0.0113675, 0.81673
23, 69588, 84918, 127377000, 10.1903, 15173, 22759500, 1.80817, 0.734801, 0.0114129, 0.820991
27, 69501, 84918, 127377000, 10.1903, 15254, 22881000, 1.81922, 0.68135, 0.0114197, 0.820022
31, 69019, 84918, 127377000, 10.1903, 15848, 23772000, 1.89824, 0.628719, 0.0111949, 0.813261
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 69356, 84918, 127377000, 10.1903, 15408, 23112000, 1.84555, 0.661581, 0.0114112, 0.818225
43, 68828, 84918, 127377000, 10.1903, 15624, 23436000, 1.86178, 0.680676, 0.0113203, 0.814996
47, 68984, 84918, 127377000, 10.1903, 15626, 23439000, 1.86208, 0.672455, 0.0113871, 0.815317
51, 82146, 84918, 127377000, 10.1903, 1172, 1758000, 0.139678, 0.972694, 0.033818, 0.985933
55, 69043, 84918, 127377000, 10.1903, 15636, 23454000, 1.86325, 0.658909, 0.0112346, 0.81535
59, 69416, 84918, 127377000, 10.1903, 15373, 23059500, 1.83189, 0.68248, 0.0113143, 0.818691
63, 68752, 84918, 127377000, 10.1903, 15959, 23938500, 1.90184, 0.624068, 0.0111417, 0.811607
67, 69011, 84918, 127377000, 10.1903, 15582, 23373000, 1.85686, 0.705741, 0.0112067, 0.8158
71, 69184, 84918, 127377000, 10.1903, 15575, 23362500, 1.86559, 0.690075, 0.0111652, 0.816244
