Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43199, 84918, 127377000, 10.1903, 41719, 62578500, 4.97087, 0.838225, 0.00173711, 0.508714
8, 43173, 84918, 127377000, 10.1903, 41745, 62617500, 4.97267, 0.846487, 0.00174267, 0.508408
12, 43154, 84918, 127377000, 10.1903, 41764, 62646000, 4.97459, 0.845465, 0.00173222, 0.508184
16, 43248, 84918, 127377000, 10.1903, 41670, 62505000, 4.96301, 0.86218, 0.00173675, 0.509291
20, 43431, 84918, 127377000, 10.1903, 41487, 62230500, 4.94344, 0.849525, 0.00175981, 0.511446
24, 43360, 84918, 127377000, 10.1903, 41558, 62337000, 4.95325, 0.839802, 0.00172152, 0.51061
28, 44896, 84918, 127377000, 10.1903, 40022, 60033000, 4.79431, 0.960339, 0.00172926, 0.528698
32, 43171, 84918, 127377000, 10.1903, 41747, 62620500, 4.97288, 0.846023, 0.00174709, 0.508385
36, 43320, 84918, 127377000, 10.1903, 41598, 62397000, 4.95529, 0.84657, 0.00174072, 0.510139
40, 43212, 84918, 127377000, 10.1903, 41706, 62559000, 4.96949, 0.841421, 0.00176012, 0.508867
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 43327, 84918, 127377000, 10.1903, 41591, 62386500, 4.95457, 0.848056, 0.0017875, 0.510222
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 43347, 84918, 127377000, 10.1903, 41571, 62356500, 4.95188, 0.851292, 0.00173849, 0.510457
