Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82378, 84918, 127377000, 10.1903, 2163, 3244500, 0.25756, 0.416169, 0.0186078, 0.974415
5, 82305, 84918, 127377000, 10.1903, 2273, 3409500, 0.270654, 0.410562, 0.0174372, 0.973125
9, 81569, 84918, 127377000, 10.1903, 2827, 4240500, 0.33662, 0.382147, 0.0163775, 0.966503
13, 81851, 84918, 127377000, 10.1903, 2735, 4102500, 0.325664, 0.402145, 0.0178053, 0.967666
17, 81948, 84918, 127377000, 10.1903, 2666, 3999000, 0.317447, 0.379396, 0.0205415, 0.968492
21, 81651, 84918, 127377000, 10.1903, 2946, 4419000, 0.350787, 0.373827, 0.017506, 0.965176
25, 81611, 84918, 127377000, 10.1903, 3012, 4518000, 0.358644, 0.382521, 0.0171004, 0.964407
29, 81269, 84918, 127377000, 10.1903, 3401, 5101500, 0.404962, 0.371446, 0.0196926, 0.959832
33, 81753, 84918, 127377000, 10.1903, 2917, 4375500, 0.34733, 0.376557, 0.0177962, 0.965549
37, 81358, 84918, 127377000, 10.1903, 3401, 5101500, 0.40496, 0.369544, 0.017989, 0.959874
41, 81434, 84918, 127377000, 10.1903, 3353, 5029500, 0.399243, 0.370914, 0.0188118, 0.960454
45, 81123, 84918, 127377000, 10.1903, 3683, 5524500, 0.438533, 0.368338, 0.0169343, 0.956571
49, 81343, 84918, 127377000, 10.1903, 3451, 5176500, 0.410908, 0.368967, 0.017056, 0.959301
53, 81118, 84918, 127377000, 10.1903, 3567, 5350500, 0.424741, 0.376731, 0.0162223, 0.957879
57, 80761, 84918, 127377000, 10.1903, 3955, 5932500, 0.47885, 0.362553, 0.0153108, 0.953315
61, 80558, 84918, 127377000, 10.1903, 4178, 6267000, 0.497491, 0.354164, 0.0152967, 0.950694
65, 80460, 84918, 127377000, 10.1903, 4372, 6558000, 0.520569, 0.350863, 0.0153478, 0.948463
69, 84411, 84918, 127377000, 10.1903, 3, 4500, 0.000383979, 1.21979, 0.358715, 0.999964
73, 81607, 84918, 127377000, 10.1903, 3012, 4518000, 0.358602, 0.412305, 0.0169666, 0.964405
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84074, 84918, 127377000, 10.1903, 375, 562500, 0.0446649, 1.18716, 0.16793, 0.995559
89, 82819, 84918, 127377000, 10.1903, 1746, 2619000, 0.20791, 0.426983, 0.0187783, 0.979353
93, 82501, 84918, 127377000, 10.1903, 2065, 3097500, 0.245894, 0.399974, 0.0177961, 0.975581
97, 82331, 84918, 127377000, 10.1903, 2255, 3382500, 0.268516, 0.401705, 0.0214625, 0.973341
