Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84117, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84125, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84121, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84117, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84116, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84180, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84180, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84116, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84116, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84130, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84116, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84115, 84918, 127377000, 10.1903, 1, 1500, 1.2859, 0.00933199, 0, 0.999988
86, 84149, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
