Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50098, 84918, 127377000, 10.1903, 34820, 52230000, 4.14913, 0.722077, 0.00202983, 0.589957
8, 49935, 84918, 127377000, 10.1903, 34983, 52474500, 4.16851, 0.721036, 0.00200576, 0.588038
12, 49722, 84918, 127377000, 10.1903, 35196, 52794000, 4.19298, 0.716953, 0.0020122, 0.58553
16, 49724, 84918, 127377000, 10.1903, 35194, 52791000, 4.19297, 0.712799, 0.00200386, 0.585553
20, 49993, 84918, 127377000, 10.1903, 34925, 52387500, 4.16189, 0.720964, 0.00201296, 0.588721
24, 49757, 84918, 127377000, 10.1903, 35161, 52741500, 4.18969, 0.713304, 0.00201058, 0.585942
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 49958, 84918, 127377000, 10.1903, 34960, 52440000, 4.16623, 0.718965, 0.00202289, 0.588309
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 49750, 84918, 127377000, 10.1903, 35168, 52752000, 4.19045, 0.714664, 0.00204007, 0.585859
44, 50029, 84918, 127377000, 10.1903, 34889, 52333500, 4.1574, 0.720972, 0.00204359, 0.589145
48, 49757, 84918, 127377000, 10.1903, 35161, 52741500, 4.19016, 0.71536, 0.00202875, 0.585942
52, 49950, 84918, 127377000, 10.1903, 34968, 52452000, 4.16565, 0.73369, 0.00204521, 0.588215
56, 49696, 84918, 127377000, 10.1903, 35222, 52833000, 4.19576, 0.723609, 0.0020063, 0.585223
60, 49779, 84918, 127377000, 10.1903, 35139, 52708500, 4.18643, 0.718469, 0.00202312, 0.586201
64, 49988, 84918, 127377000, 10.1903, 34930, 52395000, 4.1616, 0.720449, 0.00202417, 0.588662
68, 50090, 84918, 127377000, 10.1903, 34828, 52242000, 4.15025, 0.721902, 0.00202148, 0.589863
