Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84495, 84918, 127377000, 10.1903, 423, 634500, 0.0507422, 1.40406, 0.0181479, 0.995019
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84683, 84918, 127377000, 10.1903, 232, 348000, 0.4332, 1.52432, 0.017224, 0.997268
13, 84469, 84918, 127377000, 10.1903, 446, 669000, 0.77575, 1.22948, 0.015165, 0.994748
17, 84466, 84918, 127377000, 10.1903, 452, 678000, 0.0542161, 1.27119, 0.01433, 0.994677
21, 84503, 84918, 127377000, 10.1903, 415, 622500, 0.0497833, 1.34154, 0.0161794, 0.995113
25, 84452, 84918, 127377000, 10.1903, 463, 694500, 0.849597, 1.20798, 0.00891104, 0.994547
29, 84525, 84918, 127377000, 10.1903, 390, 585000, 0.679116, 1.26285, 0.0120308, 0.995407
33, 84537, 84918, 127377000, 10.1903, 378, 567000, 0.658104, 1.32764, 0.0134424, 0.995548
37, 84520, 84918, 127377000, 10.1903, 395, 592500, 0.687243, 1.25807, 0.0157693, 0.995348
41, 84537, 84918, 127377000, 10.1903, 381, 571500, 0.0457185, 1.39089, 0.0180364, 0.995513
