Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 404, 84918, 127377000, 10.1903, 84514, 126771000, 10.1415, 0.00730196, 0.00199893, 0.00475753
7, 189, 84918, 127377000, 10.1903, 84729, 127093500, 10.1673, 0.00738472, 0.00198963, 0.00222568
11, 26, 84918, 127377000, 10.1903, 84891, 127336500, 10.1871, 0.00763919, 0.00201508, 0.000306181
15, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1891, 0.00771639, 0.00202166, 7.06572e-05
19, 254, 84918, 127377000, 10.1903, 84662, 126993000, 10.1592, 0.00778336, 0.00203237, 0.00299119
23, 33, 84918, 127377000, 10.1903, 84882, 127323000, 10.1856, 0.00780884, 0.00203373, 0.000388624
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 203, 84918, 127377000, 10.1903, 84714, 127071000, 10.1658, 0.00784398, 0.00203722, 0.00239057
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 27, 84918, 127377000, 10.1903, 84887, 127330500, 10.1865, 0.0079378, 0.00204312, 0.000317969
43, 308, 84918, 127377000, 10.1903, 84606, 126909000, 10.1528, 0.00796441, 0.00205296, 0.0036272
47, 30, 84918, 127377000, 10.1903, 84884, 127326000, 10.1861, 0.00803941, 0.00205253, 0.000353299
51, 289, 84918, 127377000, 10.1903, 84624, 126936000, 10.155, 0.00814244, 0.00206093, 0.00340348
55, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.1863, 0.00808381, 0.00204605, 0.000365058
59, 67, 84918, 127377000, 10.1903, 84850, 127275000, 10.1821, 0.00832836, 0.00206751, 0.000789006
63, 289, 84918, 127377000, 10.1903, 84625, 126937500, 10.1548, 0.00848618, 0.00207686, 0.00340344
67, 405, 84918, 127377000, 10.1903, 84510, 126765000, 10.1413, 0.00860591, 0.00208279, 0.00476948
