Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84115, 84918, 127377000, 10.1903, 221, 331500, 0.0266904, 0.99737, 0.172213, 0.99738
5, 83582, 84918, 127377000, 10.1903, 869, 1303500, 0.104094, 0.342376, 0.0276929, 0.98971
9, 83668, 84918, 127377000, 10.1903, 822, 1233000, 0.098459, 0.370967, 0.0218045, 0.990271
13, 83427, 84918, 127377000, 10.1903, 1076, 1614000, 0.128872, 0.356795, 0.0230441, 0.987267
17, 84147, 84918, 127377000, 10.1903, 253, 379500, 0.0302646, 0.956412, 0.150536, 0.997002
21, 83988, 84918, 127377000, 10.1903, 404, 606000, 0.0485893, 0.427795, 0.0316849, 0.995213
25, 83863, 84918, 127377000, 10.1903, 555, 832500, 0.0664814, 0.395007, 0.0366572, 0.993426
29, 83785, 84918, 127377000, 10.1903, 643, 964500, 0.0769154, 0.338024, 0.0305559, 0.992384
33, 83575, 84918, 127377000, 10.1903, 811, 1216500, 0.0970107, 0.364142, 0.0233986, 0.990389
37, 83438, 84918, 127377000, 10.1903, 940, 1410000, 0.11244, 0.329803, 0.0167736, 0.98886
41, 83439, 84918, 127377000, 10.1903, 944, 1416000, 0.112917, 0.341597, 0.0240428, 0.988813
45, 83461, 84918, 127377000, 10.1903, 947, 1420500, 0.113275, 0.336078, 0.0243013, 0.988781
49, 83155, 84918, 127377000, 10.1903, 1265, 1897500, 0.151311, 0.353187, 0.018441, 0.985015
53, 83397, 84918, 127377000, 10.1903, 1082, 1623000, 0.130103, 0.376889, 0.0252821, 0.987192
57, 83418, 84918, 127377000, 10.1903, 1092, 1638000, 0.131857, 0.345963, 0.0235255, 0.987078
61, 83315, 84918, 127377000, 10.1903, 1264, 1896000, 0.152624, 0.330825, 0.0228516, 0.985055
65, 84033, 84918, 127377000, 10.1903, 382, 573000, 0.0463725, 0.954487, 0.0971828, 0.995475
69, 83873, 84918, 127377000, 10.1903, 556, 834000, 0.0670753, 0.35746, 0.0324095, 0.993415
73, 83685, 84918, 127377000, 10.1903, 839, 1258500, 0.101214, 0.321649, 0.0251849, 0.990074
77, 83794, 84918, 127377000, 10.1903, 738, 1107000, 0.0890279, 0.348423, 0.0274842, 0.99127
81, 83463, 84918, 127377000, 10.1903, 1076, 1614000, 0.129797, 0.348334, 0.0292935, 0.987272
85, 83548, 84918, 127377000, 10.1903, 935, 1402500, 0.11203, 0.323749, 0.0292569, 0.988933
89, 83510, 84918, 127377000, 10.1903, 1037, 1555500, 0.124233, 0.332455, 0.0223494, 0.987735
93, 83435, 84918, 127377000, 10.1903, 1130, 1695000, 0.135388, 0.332045, 0.0248133, 0.986637
97, 83316, 84918, 127377000, 10.1903, 1234, 1851000, 0.147847, 0.336846, 0.0253474, 0.985405
101, 83330, 84918, 127377000, 10.1903, 1265, 1897500, 0.15156, 0.350313, 0.0283414, 0.985046
105, 83244, 84918, 127377000, 10.1903, 1356, 2034000, 0.162456, 0.313583, 0.0206271, 0.983972
109, 83105, 84918, 127377000, 10.1903, 1505, 2257500, 0.180306, 0.343668, 0.0226246, 0.982213
