Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84328, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84329, 84918, 127377000, 10.1903, 4, 6000, 0.302847, 0.0610759, 0.0486452, 0.999953
18, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84331, 84918, 127377000, 10.1903, 2, 3000, 0.138618, 0.13051, 0.0758356, 0.999976
26, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84385, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84390, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84348, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84331, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
