Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84804, 84918, 127377000, 10.1903, 114, 171000, 0.0136438, 0.326262, 0.00738047, 0.998658
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119682, 0.267111, 0, 0.999988
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119683, 0.266676, 0, 0.999988
13, 84861, 84918, 127377000, 10.1903, 57, 85500, 0.00682204, 0.211859, 0.00692069, 0.999329
17, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101733, 0.708105, 0.0372695, 0.998999
21, 84789, 84918, 127377000, 10.1903, 129, 193500, 0.0154394, 0.79278, 0.0199174, 0.998481
25, 84789, 84918, 127377000, 10.1903, 129, 193500, 0.0154393, 0.690554, 0.0214874, 0.998481
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119684, 0.265618, 0, 0.999988
33, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101731, 0.476334, 0.00497493, 0.998999
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.0051465, 1.30847, 0.031806, 0.999494
45, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239369, 0.538588, 0.546713, 0.999976
