Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84308, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84254, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84268, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84266, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84314, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84256, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84313, 84918, 127377000, 10.1903, 4, 6000, 0.168389, 0.139306, 0.091955, 0.999953
42, 84270, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84250, 84918, 127377000, 10.1903, 3, 4500, 0.12277, 0.217433, 0.0903137, 0.999964
58, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84271, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
