Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84073, 84918, 127377000, 10.1903, 3, 4500, 0.220342, 0.137039, 0.0230625, 0.999964
6, 84076, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84077, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84076, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84070, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84043, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84052, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84075, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84051, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84075, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84055, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84088, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
