Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84308, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84105, 84918, 127377000, 10.1903, 174, 261000, 8.99556, 0.0749883, 0.0018042, 0.997935
19, 84268, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84266, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84314, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84256, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84215, 84918, 127377000, 10.1903, 64, 96000, 6.56177, 0.0706736, 0.00132714, 0.999241
39, 84136, 84918, 127377000, 10.1903, 143, 214500, 7.17224, 0.0749088, 0.00269521, 0.998303
43, 84270, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84117, 84918, 127377000, 10.1903, 161, 241500, 8.02353, 0.0738485, 0.00193619, 0.99809
51, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84110, 84918, 127377000, 10.1903, 168, 252000, 8.52863, 0.0673583, 0.00246025, 0.998007
59, 84126, 84918, 127377000, 10.1903, 152, 228000, 7.59925, 0.0771686, 0.0019797, 0.998196
63, 84271, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
