Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84277, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84275, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84268, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84270, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84275, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84274, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84274, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84274, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
