Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00526885, 0.529118, 0.0648541, 0.999482
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101785, 1.61551, 0.0249109, 0.998999
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84748, 84918, 127377000, 10.1903, 170, 255000, 0.0203567, 1.56129, 0.0214318, 0.997998
37, 84912, 84918, 127377000, 10.1903, 6, 9000, 0.00071849, 1.18083, 0.352638, 0.999929
41, 84750, 84918, 127377000, 10.1903, 168, 252000, 0.0201175, 1.48331, 0.0230327, 0.998022
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84700, 84918, 127377000, 10.1903, 218, 327000, 0.0261047, 1.42727, 0.0246446, 0.997433
57, 84704, 84918, 127377000, 10.1903, 214, 321000, 0.0256257, 1.36545, 0.021766, 0.99748
61, 84748, 84918, 127377000, 10.1903, 170, 255000, 0.0203568, 1.64618, 0.0229017, 0.997998
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84628, 84918, 127377000, 10.1903, 290, 435000, 0.0347262, 1.55138, 0.0158511, 0.996585
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
