Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1295, 84918, 127377000, 10.1903, 83622, 125433000, 10.0345, 0.00624465, 0.0019302, 0.0152502
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1895, 0.00637409, 0.00192551, 4.71043e-05
15, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1891, 0.00647206, 0.00193841, 8.24325e-05
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1882, 0.00658024, 0.00195292, 0.000153091
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.188, 0.00660194, 0.00194889, 0.000188417
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1881, 0.00679501, 0.00197559, 0.000188417
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 69, 84918, 127377000, 10.1903, 84848, 127272000, 10.1815, 0.00684365, 0.00198339, 0.000812558
55, 305, 84918, 127377000, 10.1903, 84612, 126918000, 10.1531, 0.00696758, 0.00199301, 0.00359174
59, 12, 84918, 127377000, 10.1903, 84903, 127354500, 10.188, 0.00698676, 0.00199565, 0.000141318
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 342, 84918, 127377000, 10.1903, 84576, 126864000, 10.149, 0.00684297, 0.00196888, 0.00402741
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 97, 84918, 127377000, 10.1903, 84821, 127231500, 10.1783, 0.00705585, 0.00200035, 0.00114228
79, 331, 84918, 127377000, 10.1903, 84587, 126880500, 10.1502, 0.00724901, 0.00202026, 0.00389788
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 180, 84918, 127377000, 10.1903, 84737, 127105500, 10.1682, 0.00736384, 0.00202569, 0.00211972
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 389, 84918, 127377000, 10.1903, 84526, 126789000, 10.143, 0.00753503, 0.00203552, 0.00458105
