Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84275, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84217, 84918, 127377000, 10.1903, 1, 1500, 1.01682, 0.0118015, 0, 0.999988
18, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84218, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84267, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84262, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84215, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84217, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84263, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84256, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
